track,note,velocity,time
0,42,60,386
0,42,0,11
0,42,46,410
0,42,0,11
0,42,52,409
0,42,0,11
0,67,96,201
0,71,96,0
0,67,106,2
0,71,106,0
0,69,98,1
0,72,98,0
0,69,108,2
0,72,108,0
0,70,99,1
0,73,99,0
0,70,109,3
0,73,109,0
0,59,76,188
0,62,76,0
0,67,76,0
0,69,49,12
0,35,106,4
0,42,78,0
0,49,75,0
0,43,96,1
0,71,106,0
0,74,106,0
0,43,107,1
0,71,116,1
0,74,116,0
0,59,108,1
0,62,108,0
0,67,96,0
0,69,0,0
0,35,0,4
0,42,0,0
0,49,0,0
0,62,95,42
0,43,98,2
0,59,98,1
0,55,100,4
0,43,0,5
0,44,54,27
0,44,0,11
0,69,47,84
0,40,89,1
0,42,69,1
0,71,102,3
0,74,102,0
0,54,63,1
0,55,93,0
0,59,0,0
0,62,0,0
0,67,0,0
0,71,112,1
0,74,112,0
0,59,100,1
0,62,108,0
0,67,100,0
0,69,0,3
0,40,0,1
0,42,0,1
0,54,0,4
0,43,0,4
0,55,0,60
0,71,87,15
0,74,87,0
0,59,0,1
0,62,0,0
0,67,0,0
0,71,97,1
0,74,97,0
0,59,104,1
0,62,96,0
0,67,92,0
0,69,42,0
0,44,51,2
0,69,0,9
0,44,0,2
0,69,52,14
0,35,103,1
0,42,62,0
0,43,96,3
0,43,102,1
0,69,0,6
0,35,0,1
0,42,0,0
0,43,0,12
0,43,0,66
0,71,95,20
0,74,95,0
0,59,0,1
0,62,0,0
0,67,0,0
0,71,105,1
0,74,105,0
0,44,45,1
0,59,104,0
0,62,108,0
0,67,96,0
0,44,0,11
0,69,43,4
0,40,89,3
0,42,79,1
0,54,70,3
0,71,87,1
0,74,87,0
0,55,98,1
0,59,0,0
0,62,0,0
0,67,0,0
0,71,97,1
0,74,97,0
0,59,96,1
0,62,100,0
0,67,92,0
0,69,0,0
0,40,0,3
0,42,0,1
0,54,0,3
0,43,0,5
0,59,0,31
0,55,0,35
0,59,0,19
0,62,0,0
0,67,0,0
0,59,100,2
0,62,104,0
0,67,92,0
0,69,35,0
0,44,47,2
0,69,0,9
0,44,0,2
0,55,0,42
0,59,0,25
0,62,0,0
0,62,0,0
0,67,0,0
0,60,76,2
0,64,76,0
0,67,76,0
0,69,50,15
0,35,106,2
0,42,51,0
0,36,96,3
0,72,105,0
0,76,105,0
0,48,102,1
0,59,0,0
0,62,0,0
0,67,0,0
0,72,115,1
0,76,115,0
0,60,104,1
0,64,104,0
0,67,104,0
0,69,0,2
0,35,0,3
0,42,0,0
0,55,102,1
0,64,87,0
0,60,100,1
0,48,0,70
0,44,44,30
0,44,0,11
0,69,49,83
0,40,89,2
0,42,81,1
0,54,76,0
0,69,91,1
0,72,91,0
0,45,102,1
0,60,0,0
0,64,0,0
0,67,0,0
0,69,101,2
0,72,101,0
0,60,108,1
0,64,108,0
0,67,108,0
0,69,0,1
0,40,0,2
0,42,0,1
0,54,0,0
0,36,0,32
0,45,0,49
0,60,0,17
0,44,44,3
0,44,0,11
0,55,0,23
0,60,0,46
0,64,0,0
0,67,0,0
0,59,76,2
0,62,76,0
0,67,76,0
0,69,49,14
0,35,106,2
0,42,62,0
0,43,96,1
0,71,87,0
0,74,87,0
0,43,93,1
0,60,0,0
0,64,0,0
0,67,0,0
0,71,97,1
0,74,97,0
0,59,104,1
0,62,114,0
0,67,104,0
0,69,0,2
0,35,0,2
0,42,0,0
0,43,72,1
0,64,0,26
0,43,0,9
0,43,0,52
0,44,47,14
0,44,0,11
0,69,50,28
0,40,89,3
0,42,80,1
0,54,73,3
0,55,102,1
0,59,0,0
0,62,0,0
0,67,0,0
0,59,108,1
0,62,114,0
0,67,108,0
0,69,0,0
0,40,0,3
0,42,0,1
0,59,100,0
0,55,100,1
0,62,98,0
0,43,0,2
0,54,0,0
0,55,0,59
0,59,0,11
0,62,0,0
0,67,0,0
0,44,52,2
0,59,104,0
0,62,108,0
0,67,108,0
0,69,40,0
0,40,70,2
0,44,0,9
0,69,0,0
0,40,0,1
0,59,0,36
0,69,57,24
0,35,103,1
0,42,55,0
0,38,96,3
0,50,84,1
0,69,0,6
0,35,0,1
0,42,0,0
0,55,0,6
0,43,70,1
0,62,0,26
0,43,0,1
0,50,0,22
0,59,0,23
0,62,0,0
0,67,0,0
0,59,100,2
0,62,108,0
0,67,96,0
0,44,52,0
0,55,102,6
0,64,98,0
0,60,102,1
0,44,0,1
0,40,89,16
0,69,43,0
0,42,79,1
0,54,72,1
0,55,102,4
0,59,0,0
0,62,0,0
0,67,0,0
0,59,104,2
0,62,108,0
0,67,96,0
0,40,0,3
0,69,0,0
0,42,0,1
0,54,0,1
0,38,0,0
0,55,0,13
0,60,0,3
0,59,0,4
0,62,0,0
0,67,0,0
0,59,88,2
0,62,100,0
0,67,96,0
0,69,25,0
0,44,47,2
0,69,0,9
0,44,0,2
0,55,0,9
0,69,47,7
0,35,106,3
0,42,52,0
0,64,0,2
0,43,96,1
0,43,89,1
0,59,0,0
0,62,0,0
0,67,0,0
0,59,104,2
0,62,108,0
0,67,104,0
0,62,95,1
0,69,0,1
0,59,100,2
0,35,0,1
0,42,0,0
0,55,95,2
0,43,0,4
0,69,28,10
0,44,48,4
0,69,0,7
0,44,0,3
0,69,47,18
0,40,89,1
0,42,79,1
0,54,72,2
0,55,107,2
0,59,0,0
0,62,0,0
0,67,0,0
0,59,92,3
0,62,100,0
0,67,84,0
0,69,0,0
0,40,0,1
0,42,0,1
0,43,0,1
0,54,0,1
0,55,0,13
0,59,0,20
0,62,0,0
0,67,0,0
0,44,49,2
0,59,92,0
0,62,96,0
0,67,88,0
0,69,26,0
0,44,0,11
0,69,0,0
0,69,50,25
0,35,103,4
0,42,53,0
0,38,96,4
0,50,89,1
0,69,0,2
0,35,0,1
0,42,0,0
0,50,0,22
0,59,0,19
0,62,0,0
0,67,0,0
0,59,96,2
0,62,104,0
0,67,88,0
0,44,50,2
0,44,0,11
0,40,89,85
0,69,45,0
0,42,77,1
0,54,70,3
0,55,107,1
0,59,0,0
0,62,0,0
0,67,0,0
0,59,92,2
0,62,96,0
0,67,88,0
0,40,0,4
0,69,0,0
0,42,0,1
0,54,0,3
0,38,0,9
0,55,0,73
0,59,0,13
0,62,0,0
0,67,0,0
0,44,53,2
0,59,84,0
0,62,88,0
0,67,80,0
0,69,27,0
0,44,0,11
0,69,0,0
0,62,0,13
0,55,0,1
0,59,0,3
0,59,0,1
0,62,0,0
0,67,0,0
0,59,76,3
0,62,76,0
0,67,76,0
0,69,47,1
0,35,106,3
0,42,58,0
0,43,96,3
0,67,102,0
0,71,102,0
0,43,101,1
0,59,0,0
0,62,0,0
0,67,0,0
0,67,112,1
0,71,112,0
0,59,106,2
0,62,108,0
0,67,110,0
0,69,0,0
0,55,95,3
0,59,100,0
0,35,0,1
0,42,0,0
0,62,102,7
0,43,0,2
0,44,54,22
0,44,0,11
0,69,47,85
0,40,89,1
0,42,75,1
0,54,71,1
0,67,95,3
0,71,95,0
0,55,85,1
0,59,0,0
0,62,0,0
0,67,0,0
0,67,105,1
0,71,105,0
0,59,93,1
0,62,96,0
0,67,99,0
0,43,0,1
0,69,0,1
0,40,0,1
0,42,0,1
0,54,0,1
0,55,0,1
0,67,98,11
0,71,98,0
0,59,0,1
0,62,0,0
0,67,0,0
0,69,35,0
0,67,108,1
0,71,108,0
0,59,88,1
0,62,96,0
0,67,102,0
0,44,54,1
0,69,0,8
0,44,0,3
0,69,50,18
0,35,103,1
