track,note,velocity,time
3,77,118,0
3,76,127,0
3,77,0,4
3,76,0,325
3,72,127,0
3,74,127,0
3,72,0,1
3,74,0,298
3,72,127,0
3,72,0,82
3,72,127,0
3,69,113,117
3,72,0,19
3,69,0,43
3,67,103,0
3,67,0,389
3,77,106,0
3,76,127,0
3,77,0,7
3,77,122,0
3,76,0,7
3,76,127,0
3,77,0,9
3,77,106,0
3,76,0,9
3,77,0,111
3,79,127,0
3,72,127,0
3,79,0,3
3,72,0,37
3,72,127,0
3,69,103,0
3,72,0,6
3,74,110,0
3,69,0,2
3,72,118,0
3,74,0,3
3,72,0,296
3,77,127,0
3,76,103,0
3,77,0,3
3,77,122,0
3,76,0,6
3,77,0,114
3,76,106,0
3,76,0,119
3,72,127,0
3,72,0,59
3,72,106,0
3,72,0,120
3,69,106,0
3,69,0,59
3,74,106,0
3,74,0,59
3,72,106,0
3,72,0,329
3,77,118,0
3,76,127,0
3,77,0,7
3,77,92,0
3,76,0,4
3,76,127,0
3,77,0,9
3,77,106,0
3,76,0,7
3,77,0,125
3,79,94,0
3,79,0,119
3,72,103,0
3,72,0,89
3,72,122,0
3,72,0,59
3,69,82,0
3,69,0,60
3,74,94,0
3,72,94,0
3,74,0,11
3,72,0,528
3,69,118,0
3,67,113,0
3,69,0,3
3,69,103,0
3,67,0,10
3,70,127,0
3,69,0,6
3,70,0,111
3,72,103,0
3,69,110,0
3,72,0,6
3,67,94,0
3,69,0,8
3,67,0,51
3,65,94,7
3,65,0,59
3,65,113,0
3,65,0,239
3,69,113,0
3,69,0,59
3,67,127,0
3,69,127,0
3,67,0,9
3,69,0,110
3,70,127,0
3,72,127,0
3,70,0,7
3,72,0,90
3,72,122,0
3,72,0,158
3,72,127,0
3,70,127,0
3,72,0,5
3,70,0,54
3,72,127,0
3,76,110,0
3,72,0,5
3,77,110,0
3,76,0,5
3,72,122,0
3,77,0,8
3,72,0,82
3,72,118,0
3,70,118,0
3,72,0,4
3,70,0,112
3,72,113,0
3,70,127,0
3,72,0,6
3,70,0,53
3,69,122,2
3,69,0,183
3,70,127,0
3,70,0,54
3,72,103,0
3,72,0,39
3,72,122,0
3,74,127,0
3,72,0,7
3,76,103,0
3,74,0,7
3,77,127,0
3,76,0,9
3,77,0,108
3,76,122,0
3,72,118,0
3,76,0,8
3,72,0,119
3,69,103,0
3,74,118,0
3,69,0,15
3,74,0,524
3,77,118,0
3,76,127,0
3,77,0,4
3,76,0,325
3,72,127,0
3,74,127,0
3,72,0,1
3,74,0,298
3,72,127,0
3,72,0,82
3,72,127,0
3,69,113,117
3,72,0,19
3,69,0,43
3,67,103,0
3,67,0,389
3,77,106,0
3,76,127,0
3,77,0,7
3,77,122,0
3,76,0,7
3,76,127,0
3,77,0,9
3,77,106,0
3,76,0,9
3,77,0,111
3,79,127,0
3,72,127,0
3,79,0,3
3,72,0,37
3,72,127,0
3,69,103,0
3,72,0,6
3,74,110,0
3,69,0,2
3,72,118,0
3,74,0,3
3,72,0,296
3,77,127,0
3,76,103,0
3,77,0,3
3,77,122,0
3,76,0,6
3,77,0,114
3,76,106,0
3,76,0,119
3,72,127,0
3,72,0,59
3,72,106,0
3,72,0,120
3,69,106,0
3,69,0,59
3,74,106,0
3,74,0,59
3,72,106,0
3,72,0,329
3,77,118,0
3,76,127,0
3,77,0,7
3,77,92,0
3,76,0,4
3,76,127,0
3,77,0,9
3,77,106,0
3,76,0,7
3,77,0,125
3,79,94,0
3,79,0,119
3,81,103,0
3,81,0,89
3,79,122,0
3,79,0,119
3,70,82,0
3,72,94,0
3,70,0,11
3,72,0,528
3,69,118,0
3,67,113,0
3,69,0,3
3,69,103,0
3,67,0,10
3,70,127,0
3,69,0,6
3,70,0,111
3,72,103,0
3,69,110,0
3,72,0,6
3,67,94,0
3,69,0,8
3,67,0,51
3,65,94,7
3,65,0,59
3,65,113,0
3,65,0,239
3,69,113,0
3,69,0,59
3,67,127,0
3,69,127,0
3,67,0,9
3,69,0,110
3,70,127,0
3,72,127,0
3,70,0,7
3,72,0,90
3,72,122,0
3,72,0,158
3,72,127,0
3,70,127,0
3,72,0,5
3,70,0,54
3,72,127,0
3,76,110,0
3,72,0,5
3,77,110,0
3,76,0,5
3,72,122,0
3,77,0,8
3,72,0,82
3,72,118,0
3,70,118,0
3,72,0,4
3,70,0,112
3,72,113,0
3,70,127,0
3,72,0,6
3,70,0,53
3,69,122,2
3,69,0,59
3,69,122,0
3,69,0,119
3,70,127,0
3,70,0,54
3,72,103,2
3,72,0,39
3,72,122,0
3,74,127,0
3,72,0,7
3,76,103,0
3,74,0,7
3,77,127,0
3,76,0,9
3,77,0,108
3,76,122,0
3,72,118,0
3,76,0,8
3,72,0,119
3,69,103,0
3,74,122,0
3,69,0,5
3,74,0,420
3,69,118,0
3,67,113,0
3,69,0,3
3,69,103,0
3,67,0,10
3,70,127,0
3,69,0,6
3,70,0,111
3,72,103,0
3,69,110,0
3,72,0,6
3,67,94,0
3,69,0,8
3,67,0,51
3,65,94,7
3,65,0,59
3,65,113,0
3,65,0,239
3,69,113,0
3,69,0,59
3,67,127,0
3,69,127,0
3,67,0,9
3,69,0,110
3,70,127,0
3,72,127,0
3,70,0,7
3,72,0,90
3,72,122,0
3,72,0,158
3,72,127,0
3,70,127,0
3,72,0,5
3,70,0,54
3,72,127,0
3,76,110,0
3,72,0,5
3,77,110,0
3,76,0,5
3,72,122,0
3,77,0,8
3,72,0,82
3,72,118,0
3,70,118,0
3,72,0,4
3,70,0,112
3,72,113,0
3,70,127,0
3,72,0,6
3,70,0,53
3,69,122,2
3,69,0,59
3,69,122,0
3,69,0,119
3,70,127,0
3,70,0,54
3,72,103,2
3,72,0,39
3,72,122,0
3,74,110,0
3,72,0,6
3,76,103,0
3,74,0,10
3,77,127,0
3,76,0,3
3,77,0,116
3,79,122,0
3,79,0,59
3,79,122,0
3,79,0,179
3,77,118,0
3,77,0,59
3,79,122,0
3,77,110,112
3,79,0,7
3,74,127,0
3,77,0,2
3,74,0,439
3,72,122,0
3,74,122,0
3,72,0,4
3,76,80,0
3,74,0,4
3,77,97,0
3,76,0,4
3,77,0,54
3,74,127,0
3,77,110,0
3,74,0,25
3,77,0,39
3,76,100,0
3,74,110,0
3,76,0,7
3,72,113,0
3,74,0,3
3,67,113,0
3,72,0,2
3,69,122,0
3,67,0,8
3,69,0,171
3,69,82,0
3,69,0,60
3,69,118,0
3,69,0,30
3,69,106,0
3,69,0,57
3,67,97,0
3,69,122,0
3,67,0,6
3,69,0,173
3,74,127,0
3,76,106,0
3,74,0,2
3,76,0,62
3,77,118,0
3,74,127,0
3,77,0,3
3,74,0,418
3,77,84,0
3,76,106,0
3,77,0,18
3,74,113,0
3,76,0,6
3,72,103,0
3,74,0,4
3,72,0,115
3,76,97,0
3,76,0,119
3,76,127,0
3,77,87,478
3,76,0,6
3,76,118,20
3,77,0,10
3,74,122,0
3,76,0,5
3,74,0,205
3,74,106,0
3,76,106,0
3,74,0,7
3,76,0,51
3,77,100,0
3,74,127,0
3,77,0,4
3,77,100,0
3,74,0,6
3,76,122,0
3,77,0,8
3,74,106,0
3,76,0,4
3,72,90,0
3,74,0,4
3,67,97,0
3,72,0,4
3,69,103,0
3,67,0,8
3,69,0,284
3,69,106,0
3,69,0,29
3,69,94,0
3,67,97,0
3,69,0,1
3,69,118,0
