track,note,velocity,time
1,71,77,384
1,62,76,4
1,59,63,6
1,55,67,2
1,62,67,118
1,55,54,2
1,59,47,6
1,74,89,112
1,62,60,8
1,59,29,10
1,55,33,0
1,74,85,82
1,55,48,4
1,62,50,8
1,59,32,0
1,62,45,100
1,79,90,0
1,59,38,4
1,55,38,2
1,55,56,110
1,79,88,2
1,62,55,8
1,59,38,4
1,83,91,96
1,59,50,16
1,62,61,4
1,55,63,6
1,59,63,78
1,62,55,4
1,55,48,0
1,86,105,74
1,66,73,2
1,60,75,4
1,55,57,4
1,62,59,0
1,84,98,8
1,66,66,58
1,55,49,2
1,86,81,4
1,60,53,2
1,62,37,4
1,84,79,28
1,81,97,22
1,66,79,2
1,55,56,0
1,62,32,18
1,60,41,2
1,62,32,82
1,66,68,0
1,55,65,4
1,60,28,10
1,66,72,106
1,86,90,2
1,55,51,12
1,60,34,12
1,62,24,0
1,84,87,2
1,60,51,50
1,55,47,4
1,66,61,8
1,62,57,4
1,86,83,2
1,84,72,20
1,66,76,14
1,81,81,4
1,55,66,0
1,60,55,2
1,62,50,12
1,62,47,80
1,66,79,4
1,55,55,4
1,60,53,2
1,71,96,98
1,59,79,8
1,55,76,4
1,62,85,4
1,62,78,96
1,59,49,8
1,55,67,0
1,74,105,38
1,62,80,4
1,55,63,4
1,59,48,4
1,74,106,100
1,55,63,0
1,62,71,4
1,59,48,2
1,79,105,94
1,62,69,4
1,59,53,6
1,55,60,4
1,79,92,70
1,59,50,8
1,62,71,4
1,55,52,8
1,83,97,90
1,62,79,10
1,55,63,0
1,59,55,2
1,62,67,82
1,55,55,2
1,59,47,4
1,66,82,16
1,86,101,4
1,60,80,0
1,62,74,6
1,55,70,2
1,84,100,8
1,86,92,52
1,66,88,6
1,55,65,6
1,60,57,4
1,62,44,2
1,84,101,8
1,81,98,8
1,66,79,8
1,60,68,0
1,62,42,2
1,55,64,4
1,81,79,76
1,66,76,16
1,55,62,4
1,60,44,2
1,62,33,6
1,83,83,4
1,55,76,70
1,67,94,2
1,79,101,4
1,62,51,6
1,59,66,0
1,55,71,78
1,59,62,8
1,55,72,106
1,59,59,2
1,59,51,120
1,55,54,10
1,83,88,100
1,55,60,6
1,59,65,4
1,52,71,0
1,81,91,24
1,79,81,34
1,59,49,10
1,55,49,2
1,52,43,8
1,78,77,4
1,52,54,6
1,59,48,8
