track,note,velocity,time
1,58,64,960
1,67,64,0
1,62,64,0
1,51,64,0
1,67,0,400
1,62,0,20
1,61,64,20
1,66,64,0
1,66,0,460
1,61,0,0
1,58,0,0
1,57,64,20
1,60,64,0
1,65,64,0
1,50,64,0
1,51,0,20
1,50,0,500
1,43,64,0
1,65,0,200
1,60,0,0
1,57,0,0
1,63,64,40
1,59,64,0
1,68,64,0
1,59,0,200
1,63,0,0
1,68,0,20
1,43,0,20
1,62,64,0
1,58,64,0
1,67,64,0
1,51,64,0
1,67,0,420
1,62,0,0
1,61,64,20
1,66,64,0
1,66,0,460
1,58,0,0
1,61,0,0
1,51,0,20
1,57,64,0
1,60,64,0
1,65,64,0
1,50,64,0
1,65,0,500
1,60,0,0
1,57,0,0
1,60,64,20
1,64,64,0
1,55,64,0
1,50,0,460
1,55,0,20
1,64,0,0
1,60,0,0
2,42,100,1078
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,42,100,180
2,42,0,60
2,36,89,140
2,36,0,15
2,40,80,25
2,40,0,15
2,46,70,25
2,47,80,0
2,40,89,0
2,40,0,15
2,47,0,0
2,46,0,0
2,45,80,25
2,45,0,15
2,36,89,25
2,57,70,0
2,57,0,15
2,36,0,0
2,42,63,65
2,42,0,15
2,40,80,25
2,42,80,0
2,42,0,15
2,40,0,0
2,42,63,25
2,42,0,15
2,42,80,25
2,42,0,15
2,36,89,25
2,42,63,0
2,42,0,15
2,36,0,0
2,42,63,65
2,42,0,15
2,40,80,25
2,42,80,0
2,42,0,15
2,40,0,0
2,42,63,25
2,42,0,15
2,42,80,25
2,42,0,15
2,36,89,25
2,42,63,0
2,42,0,15
2,36,0,0
2,42,63,65
2,42,0,15
2,40,80,25
2,42,80,0
2,42,0,15
2,40,0,0
2,42,63,25
2,42,0,15
2,42,80,25
2,42,0,15
2,42,63,25
2,36,89,0
2,36,0,15
2,42,0,0
2,42,63,65
2,42,0,15
2,40,80,25
2,42,80,0
2,42,0,15
2,40,0,0
2,42,63,25
2,42,0,15
2,42,80,25
2,42,0,15
2,36,89,25
2,42,63,0
2,42,0,15
2,36,0,0
2,42,63,65
2,42,0,15
2,40,80,25
2,42,80,0
2,42,0,15
2,40,0,0
2,42,63,25
2,42,0,15
2,42,80,25
2,42,0,15
2,42,63,25
2,36,89,0
2,36,0,15
2,42,0,0
2,42,63,65
2,42,0,15
2,40,80,25
2,42,80,0
2,42,0,15
2,40,0,0
