track,note,velocity,time
1,57,64,2622
1,62,64,6
1,59,64,6
1,66,64,0
1,45,73,6
1,57,64,12
1,61,64,6
1,64,64,6
1,56,64,2294
1,54,64,690
1,59,64,6
1,62,64,0
1,45,73,6
1,53,64,1512
1,64,64,728
1,59,64,36
1,61,64,6
1,52,64,4
1,57,64,498
1,64,64,1714
1,57,64,12
1,62,64,4
1,59,64,6
1,66,64,0
1,45,73,4
1,57,64,12
1,61,64,6
1,64,64,6
1,57,64,16
1,62,64,0
1,66,64,6
1,59,64,0
1,45,73,6
1,57,64,12
1,61,64,6
1,64,64,6
1,56,64,2294
1,54,64,690
1,59,64,6
1,62,64,0
1,45,73,6
1,57,64,3032
1,61,64,6
1,52,64,6
1,56,64,2270
1,54,64,18
1,59,64,12
1,62,64,0
1,45,73,6
1,61,64,1500
1,53,64,772
1,57,64,712
1,61,64,6
1,52,64,6
1,64,64,1484
1,69,64,742
1,62,64,6
1,64,64,10
1,69,64,0
1,45,73,6
1,61,64,3030
1,64,64,10
1,59,64,18
1,63,64,12
1,66,64,0
1,45,73,0
1,65,64,1506
1,62,64,2
1,57,64,1460
1,61,64,6
1,64,64,6
1,69,64,26
1,69,64,26
1,62,64,0
1,59,64,0
1,66,64,0
1,45,40,6
1,69,64,12
1,61,64,6
1,57,64,4
1,64,64,2
1,69,64,16
1,62,64,0
1,66,64,6
1,59,64,0
1,45,40,6
1,61,64,1534
1,69,64,12
1,57,64,6
1,61,64,0
1,64,64,6
1,66,64,4
1,59,64,6
1,62,64,0
1,45,40,6
1,69,64,0
1,61,64,1534
1,57,64,30
1,61,64,6
1,69,64,2
1,64,64,4
1,68,64,2286
1,66,64,18
1,69,64,10
1,59,64,2
1,62,64,0
1,45,40,4
1,61,64,1506
1,57,64,8
1,61,64,6
1,69,64,4
1,64,64,2
1,66,64,8
1,62,64,0
1,64,64,12
1,57,64,2
1,45,73,4
1,61,64,8
1,64,64,6
1,57,64,8
1,59,64,18
1,63,64,12
1,66,64,0
1,45,73,0
1,65,64,1526
1,62,64,2
1,57,64,1460
1,61,64,6
1,64,64,6
1,63,64,6
1,66,64,12
1,59,64,2
1,45,40,4
1,62,64,1516
1,65,64,14
1,61,64,1452
1,57,64,18
1,64,64,8
1,56,64,2276
1,59,64,18
1,63,64,12
1,66,64,0
1,45,40,0
