track,note,velocity,time
0,42,64,0
0,42,64,93
0,42,64,93
0,42,64,93
0,42,64,93
0,42,64,93
0,42,64,93
0,50,94,92
0,50,104,0
0,55,64,1
0,55,74,0
0,43,94,1
0,43,104,0
0,43,80,2
0,43,90,0
0,50,80,1
0,50,90,0
0,52,94,1
0,52,104,0
0,36,64,1
0,45,94,0
0,57,64,0
0,45,104,0
0,57,74,0
0,60,64,45
0,45,94,1
0,52,94,0
0,45,104,0
0,52,104,0
0,57,64,1
0,57,74,0
0,90,120,0
0,61,64,0
0,28,94,0
0,36,64,3
0,63,64,0
0,77,119,45
0,36,64,0
0,62,126,0
0,90,120,93
0,57,64,46
0,57,74,0
0,45,94,1
0,52,94,0
0,45,104,0
0,52,104,0
0,36,64,48
0,50,80,3
0,57,50,0
0,50,90,0
0,57,60,0
0,60,64,0
0,43,80,0
0,43,90,0
0,45,94,1
0,45,104,0
0,52,94,0
0,52,104,0
0,57,64,1
0,57,74,0
0,90,120,0
0,61,64,0
0,28,94,0
0,36,64,3
0,63,64,0
0,77,119,45
0,36,64,0
0,62,126,0
0,43,94,92
0,43,104,0
0,50,94,0
0,55,64,0
0,50,104,0
0,55,74,0
0,90,120,1
0,57,50,2
0,57,60,0
0,50,80,2
0,50,90,0
0,52,94,1
0,57,64,0
0,52,104,0
0,57,74,0
0,45,94,0
0,45,104,0
0,36,64,1
0,60,64,45
0,45,94,2
0,45,104,0
0,57,64,1
0,57,74,0
0,90,120,0
0,61,64,0
0,28,94,0
0,52,94,0
0,52,104,0
0,36,64,2
0,63,64,0
0,77,119,45
0,36,64,0
0,62,126,0
0,90,120,93
0,50,94,47
0,50,104,0
0,45,94,0
0,55,64,0
0,45,104,0
0,55,74,0
0,36,64,48
0,55,64,1
0,55,74,0
0,52,40,1
0,52,50,0
0,56,126,0
0,43,94,0
0,43,104,0
0,48,94,1
0,48,104,0
0,90,120,2
0,50,94,46
0,54,64,0
0,50,104,0
0,54,74,0
0,45,94,0
0,45,104,0
0,36,64,1
0,63,64,0
0,68,80,45
0,36,64,0
0,58,64,0
0,45,80,2
0,45,90,0
0,54,99,1
0,50,80,0
0,50,90,0
0,45,94,1
0,45,104,0
0,90,120,1
0,55,64,0
0,55,74,0
0,50,94,0
0,50,104,0
0,52,80,1
0,52,90,0
0,57,50,2
0,57,60,0
0,45,94,1
0,45,104,0
0,52,94,1
0,52,104,0
0,36,64,0
0,57,64,1
0,57,74,0
0,60,64,45
0,45,94,1
0,52,94,0
0,45,104,0
0,52,104,0
0,90,120,1
0,61,64,0
0,28,94,0
0,57,64,0
0,57,74,0
0,36,64,2
0,63,64,0
0,77,119,45
0,36,64,0
0,62,126,0
0,85,64,0
0,90,120,1
0,57,64,46
0,57,74,0
0,52,94,1
0,52,104,0
0,45,94,0
0,45,104,0
0,36,64,48
0,57,50,2
0,57,60,0
0,60,64,0
0,43,80,1
0,50,80,0
0,43,90,0
0,50,90,0
0,45,94,1
0,45,104,0
0,57,64,0
0,57,74,0
0,90,120,1
0,61,64,0
0,28,94,0
0,52,94,0
0,52,104,0
0,36,64,2
0,63,64,0
0,77,119,45
0,36,64,0
0,62,126,0
0,85,64,0
0,43,94,0
0,55,64,0
0,43,104,0
0,55,74,0
0,50,94,1
0,50,104,0
0,90,120,0
0,50,80,3
0,50,90,0
0,57,50,1
0,57,60,0
0,45,94,1
0,45,104,0
0,57,64,1
0,57,74,0
0,36,64,0
0,52,94,0
0,52,104,0
0,60,64,45
0,57,64,2
0,57,74,0
0,52,94,0
0,52,104,0
0,90,120,1
0,61,64,0
0,28,94,0
0,45,94,0
0,45,104,0
0,36,64,2
0,63,64,0
0,77,119,45
0,36,64,0
0,62,126,0
0,85,64,0
0,90,120,1
0,45,94,46
0,45,104,0
0,50,94,2
0,55,64,0
0,50,104,0
0,55,74,0
0,36,64,47
0,48,94,6
0,48,104,0
0,43,94,0
0,43,104,0
0,56,126,1
0,52,40,0
0,52,50,0
0,55,64,1
0,55,74,0
0,90,120,2
0,50,94,46
0,50,104,0
0,45,94,0
0,54,64,0
0,45,104,0
0,54,74,0
0,36,64,1
0,63,64,0
0,68,80,45
0,36,64,0
0,58,64,0
0,45,80,2
0,45,90,0
0,50,80,1
0,50,90,0
0,54,99,0
0,45,94,2
0,45,104,0
0,50,94,1
0,55,64,0
0,50,104,0
0,55,74,0
0,90,120,0
0,57,50,2
0,57,60,0
0,52,80,1
0,52,90,0
0,57,64,1
0,57,74,0
0,36,64,1
0,52,94,0
0,52,104,0
0,45,94,1
0,45,104,0
0,60,64,45
0,45,94,1
0,45,104,0
0,57,120,1
0,57,64,0
0,57,74,0
0,90,120,0
0,61,64,0
0,28,94,0
0,52,94,0
0,52,104,0
0,36,64,2
0,63,64,0
0,57,120,45
0,77,119,0
0,36,64,0
0,62,126,0
0,85,64,0
0,90,120,1
0,57,64,46
0,57,74,0
0,45,94,1
0,52,94,0
0,45,104,0
0,52,104,0
0,55,120,48
0,36,64,0
0,50,80,1
0,50,90,0
0,57,100,1
0,60,64,0
0,43,80,0
0,57,50,0
0,43,90,0
0,57,60,0
0,45,94,1
0,45,104,0
0,57,64,1
0,57,74,0
0,90,120,0
0,61,64,0
0,28,94,0
0,52,94,0
0,52,104,0
0,60,120,2
0,36,64,0
0,63,64,0
0,57,100,2
0,77,119,0
0,36,64,0
0,62,126,0
0,85,64,0
0,90,120,1
0,55,64,0
0,55,74,0
0,43,94,0
0,50,94,0
0,43,104,0
0,50,104,0
0,50,80,1
0,57,50,0
0,50,90,0
0,57,60,0
0,62,120,1
0,57,64,1
0,57,74,0
0,45,94,0
0,52,94,0
0,45,104,0
0,52,104,0
0,36,64,1
0,60,100,12
0,60,64,0
0,62,120,2
0,45,94,0
0,57,64,0
0,45,104,0
0,57,74,0
0,90,120,0
0,61,64,0
0,28,94,0
0,52,94,0
0,52,104,0
0,36,64,2
0,63,64,0
0,62,120,44
0,77,119,0
0,36,64,0
0,62,126,0
0,85,64,0
0,62,120,1
0,90,120,0
0,55,64,46
0,55,74,0
0,45,94,2
0,50,94,0
0,45,104,0
0,50,104,0
0,62,120,45
0,36,64,0
0,48,94,2
0,48,104,0
0,56,126,1
0,43,94,0
0,52,40,0
0,55,64,0
0,43,104,0
0,52,50,0
0,55,74,0
0,60,100,2
0,90,120,0
0,45,94,1
0,45,104,0
0,62,120,1
0,50,94,0
0,50,104,0
0,36,64,0
0,63,64,0
0,54,64,0
0,54,74,0
0,60,100,2
0,57,80,2
0,68,80,0
0,36,64,0
0,58,64,0
0,45,80,3
0,45,90,0
0,54,99,0
0,50,80,0
0,50,90,0
0,50,94,1
0,55,64,0
0,50,104,0
0,55,74,0
0,90,120,1
0,45,94,0
0,45,104,0
0,57,50,4
0,57,60,0
0,52,80,0
0,52,90,0
0,45,94,2
0,52,94,0
0,45,104,0
0,52,104,0
0,57,64,1
0,57,74,0
0,36,64,0
0,60,64,45
0,45,94,2
0,52,94,0
0,57,64,0
0,45,104,0
0,52,104,0
0,57,74,0
0,57,120,1
0,90,120,0
0,61,64,0
0,28,94,0
0,36,64,2
0,63,64,0
0,57,120,45
0,77,119,0
0,36,64,0
0,62,126,0
0,85,64,0
0,90,120,1
0,52,94,47
0,52,104,0
