track,note,velocity,time
3,72,98,0
3,72,0,24
3,72,89,0
3,72,0,4
3,72,93,0
3,72,0,71
3,70,64,0
3,70,0,21
3,70,85,0
3,70,0,543
3,67,76,0
3,67,0,37
3,72,93,0
3,72,0,67
3,74,85,0
3,74,0,50
3,72,89,0
3,72,0,91
3,70,93,0
3,70,0,98
3,69,98,0
3,69,0,43
3,67,80,0
3,67,0,95
3,69,85,0
3,69,0,61
3,69,76,0
3,69,0,21
3,69,85,0
3,69,0,109
3,67,76,0
3,67,0,51
3,69,89,0
3,69,93,0
3,69,0,10
3,69,0,110
3,69,93,0
3,69,0,45
3,69,76,0
3,69,0,35
3,69,89,0
3,69,0,101
3,67,76,0
3,67,0,113
3,65,76,0
3,65,0,106
3,69,93,0
3,69,0,74
3,72,76,0
3,72,0,7
3,72,76,0
3,72,0,36
3,74,85,0
3,74,0,50
3,72,76,0
3,72,0,41
3,70,68,0
3,70,0,370
3,70,89,0
3,70,0,53
3,74,89,0
3,74,0,82
3,74,85,0
3,74,0,49
3,75,72,0
3,74,85,0
3,75,0,2
3,74,0,102
3,72,80,0
3,72,0,115
3,70,68,0
3,70,0,44
3,70,93,0
3,70,93,0
3,70,0,19
3,70,93,0
3,70,0,19
3,70,0,62
3,70,64,0
3,70,0,30
3,70,85,0
3,70,0,172
3,65,76,0
3,65,0,90
3,65,72,0
3,65,0,976
3,65,93,0
3,65,0,72
3,72,98,0
3,72,0,24
3,72,89,0
3,72,0,4
3,72,93,0
3,72,0,71
3,70,64,0
3,70,0,21
3,70,85,0
3,70,0,543
3,72,93,0
3,72,0,67
3,74,85,0
3,74,0,50
3,72,89,0
3,72,0,91
3,70,93,13
3,70,0,98
3,69,98,0
3,69,0,43
3,67,80,0
3,67,0,95
3,69,85,0
3,69,0,61
3,69,76,0
3,69,0,21
3,69,85,0
3,69,0,109
3,67,76,0
3,67,0,51
3,69,89,0
3,69,0,670
3,69,93,0
3,69,0,45
3,69,76,0
3,69,0,35
3,69,89,0
3,69,0,101
3,67,76,9
3,67,0,113
3,65,76,0
3,65,0,106
3,69,93,0
3,69,0,74
3,72,76,0
3,72,0,7
3,72,76,0
3,72,0,36
3,74,85,0
3,74,0,50
3,72,76,0
3,72,0,41
3,70,68,0
3,70,0,370
3,70,89,0
3,70,0,53
3,74,89,0
3,74,0,82
3,74,85,0
3,74,0,49
3,75,72,0
3,74,85,0
3,75,0,2
3,74,0,102
3,72,80,0
3,72,0,115
3,70,68,0
3,70,0,44
