track,note,velocity,time
1,57,112,2604
1,57,108,156
1,57,108,164
1,57,92,28
1,57,108,32
1,57,112,140
1,57,84,32
1,57,104,32
1,57,100,28
1,61,112,708
1,61,112,128
1,61,112,172
1,61,88,28
1,61,112,52
1,61,116,184
1,61,80,32
1,61,108,32
1,61,108,36
1,64,104,724
1,64,108,164
1,64,104,112
1,64,92,28
1,64,112,56
1,64,112,164
1,64,92,28
1,64,104,36
1,64,104,40
1,61,96,180
1,62,100,4
1,63,88,28
1,64,104,0
1,64,96,436
1,64,104,20
1,64,88,428
1,64,108,28
1,64,104,160
1,64,100,28
1,64,94,188
1,64,104,20
1,57,112,132
1,61,112,168
1,64,112,144
1,57,104,524
1,61,96,28
1,64,104,184
1,64,92,564
1,57,100,40
1,61,104,152
1,64,112,160
1,66,116,140
1,64,88,28
1,66,112,44
1,64,108,4
1,59,100,40
1,57,94,4
1,57,108,28
1,64,116,144
1,62,92,384
1,60,108,44
1,57,108,148
1,64,112,160
1,62,112,172
1,60,96,28
1,64,88,64
1,64,108,24
1,64,108,16
1,62,104,136
1,61,108,64
1,57,104,64
1,57,76,32
1,64,104,16
1,64,94,28
1,62,112,20
1,61,108,28
1,62,94,4
1,62,112,32
1,61,76,32
1,62,108,20
1,62,112,68
1,61,80,28
1,62,100,16
1,64,108,28
1,62,98,20
1,59,100,12
1,57,100,0
1,57,104,28
1,64,88,1772
1,64,104,40
1,57,112,116
1,61,112,140
1,64,108,120
1,57,112,384
1,61,96,32
1,64,100,144
1,64,86,280
1,57,112,44
1,61,112,80
1,64,112,108
1,66,112,120
1,64,86,28
1,66,112,40
1,64,112,4
1,61,108,28
1,57,72,48
1,57,108,4
1,64,112,52
1,62,94,312
1,60,112,0
1,57,112,104
1,64,112,108
1,62,100,116
1,60,108,28
1,64,76,4
1,64,104,4
1,64,94,48
1,64,112,0
1,62,108,76
1,61,112,60
1,57,104,44
1,57,88,28
1,64,112,4
1,64,96,28
1,62,104,0
1,61,108,32
1,62,94,20
1,62,112,4
1,61,76,32
1,62,112,4
1,62,112,72
1,61,84,32
1,62,108,0
1,64,100,28
1,62,98,44
1,59,108,28
1,57,104,4
1,57,104,20
1,57,84,19492
1,57,108,84
1,57,112,176
1,61,116,172
1,64,112,168
1,64,94,368
1,57,112,24
1,61,108,32
1,64,108,188
1,57,116,672
1,61,112,140
1,64,116,144
1,66,116,152
1,64,86,28
1,67,112,36
1,64,112,20
1,61,108,200
1,57,88,188
1,59,112,36
1,57,88,28
1,64,116,28
1,62,100,380
1,60,108,4
1,57,112,8
1,64,116,64
1,62,116,164
1,60,108,40
1,64,108,4
1,64,112,44
1,64,112,144
1,62,116,160
1,61,116,136
1,57,104,116
1,57,88,40
1,64,112,36
1,64,94,44
1,62,104,4
1,60,96,32
1,64,100,4
1,64,112,48
1,61,78,32
1,62,112,44
1,62,112,172
1,61,84,28
1,62,112,0
1,64,108,32
1,62,104,0
1,59,108,40
1,57,108,4
1,57,108,44
1,57,78,1864
1,57,108,4
1,57,112,144
1,61,112,172
1,64,112,168
1,64,94,292
1,57,104,4
1,61,108,36
1,64,104,192
1,64,104,20
1,64,94,196
1,57,108,4
1,61,108,132
1,64,112,172
1,66,112,164
1,64,86,28
1,67,108,4
1,64,104,0
1,60,104,32
1,61,86,0
1,57,116,0
1,57,88,40
1,64,104,4
1,62,94,384
1,60,112,4
1,57,108,152
1,64,104,188
1,62,108,164
1,60,100,28
1,64,92,20
1,64,108,32
1,64,108,128
1,62,104,136
1,61,112,120
1,57,104,48
1,57,92,40
1,64,108,4
1,64,88,52
1,62,104,4
1,61,108,32
1,62,88,28
1,62,108,8
1,61,76,28
1,62,112,4
1,62,108,124
1,61,80,28
1,62,108,4
1,64,104,32
1,62,98,4
1,60,108,36
1,57,104,4
1,57,108,36
1,64,94,20152
1,64,104,4
1,57,104,172
1,61,112,188
1,64,112,172
1,64,92,320
1,57,112,4
1,61,104,32
1,64,108,176
1,64,100,180
1,64,112,24
1,64,94,44
1,57,104,4
1,61,108,144
1,64,112,152
1,64,86,224
1,64,112,36
1,62,104,32
1,59,100,160
1,57,94,4
1,57,104,4
1,64,108,120
1,62,88,396
1,60,108,4
1,57,100,164
1,64,112,168
1,62,98,192
1,60,96,40
1,64,80,124
1,64,112,28
1,64,112,176
1,62,112,168
1,61,116,136
1,57,112,144
1,64,116,180
1,64,100,32
1,62,104,0
1,61,108,44
1,62,88,120
1,62,112,8
1,61,72,32
1,62,112,4
1,62,116,128
1,61,80,32
1,62,104,4
1,64,104,28
1,62,100,4
1,59,108,32
1,57,108,4
1,57,108,36
2,33,104,2240
2,33,104,2828
2,33,104,2736
2,40,96,3176
2,40,100,472
2,40,98,480
2,40,80,380
2,40,98,4
2,33,104,56
2,37,96,4
2,38,102,36
2,39,104,28
2,40,104,4
2,38,96,4
2,37,102,0
2,33,100,4
2,45,104,4
2,43,96,4
2,42,102,4
2,41,98,4
2,40,104,4
2,40,96,40
2,43,102,4
2,45,98,4
2,50,104,52
2,42,96,4
2,43,102,16
2,44,98,12
2,45,104,4
2,43,96,4
2,42,102,4
2,40,100,8
2,45,104,56
2,43,96,0
2,42,102,4
2,40,98,0
2,45,104,4
2,43,96,0
2,42,102,16
2,40,98,16
2,40,104,84
2,38,96,4
2,37,102,4
2,35,98,4
2,40,104,0
2,38,96,4
2,37,102,4
2,35,98,0
2,35,80,44
2,33,104,92
2,37,96,4
2,38,102,24
2,39,98,4
2,40,104,4
2,38,96,4
2,37,102,4
2,35,98,4
2,35,80,68
2,33,104,96
2,37,96,4
2,38,102,4
2,39,98,4
2,40,104,12
2,42,96,4
2,43,102,0
2,44,98,4
2,45,104,4
2,43,96,4
2,42,102,4
2,40,98,4
2,38,104,4
2,37,96,4
2,38,102,0
2,40,98,4
2,38,104,44
2,42,96,8
2,43,102,12
2,44,98,0
2,45,104,4
2,43,96,4
2,42,102,4
2,40,104,8
2,45,104,376
2,43,96,4
2,42,102,4
2,40,98,4
2,38,104,0
2,37,96,8
2,36,102,4
2,35,98,4
2,40,104,28
2,40,96,36
2,35,102,4
2,35,98,32
2,40,104,4
2,40,96,20
2,35,102,4
2,40,98,4
2,40,80,24
2,45,104,4
2,43,96,4
2,42,102,0
2,40,98,0
2,45,104,4
2,43,96,0
2,42,102,4
2,43,98,4
2,45,104,40
2,45,96,64
2,43,80,224
2,40,102,32
2,40,80,20
2,43,98,32
2,44,80,228
2,45,104,32
2,45,96,84
2,43,80,220
2,40,102,36
2,40,80,8
2,43,98,36
2,44,80,224
2,45,104,36
2,45,96,112
2,43,80,220
2,40,102,36
2,40,80,40
2,43,104,32
2,44,80,224
2,45,104,32
2,44,96,4
2,43,102,8
2,40,98,4
2,50,104,44
2,49,96,4
2,48,102,4
2,47,98,4
2,45,104,4
2,43,96,4
2,40,102,4
2,38,98,4
2,45,104,4
2,44,96,4
2,43,102,4
2,40,98,4
2,45,104,4
2,44,96,4
2,43,102,4
2,45,98,4
2,52,104,28
2,47,96,4
2,52,102,4
2,47,98,4
2,50,104,0
2,50,96,36
2,45,102,8
2,50,98,4
2,45,104,24
2,44,96,4
2,43,102,8
2,40,98,0
2,45,104,4
2,44,96,4
2,43,102,4
2,44,98,4
2,45,104,32
2,44,98,4
2,43,102,16
2,40,104,4
2,45,104,24
2,44,96,12
2,43,102,8
2,40,98,20
2,45,104,4
2,49,96,0
2,50,102,28
2,51,98,0
2,52,104,4
2,50,96,4
2,49,102,16
2,52,98,24
2,52,82,16
2,50,104,104
2,42,96,4
2,43,102,4
2,44,104,4
2,45,104,0
2,43,96,4
2,42,102,4
2,40,98,4
2,45,104,92
2,44,96,4
2,43,102,28
2,42,98,4
2,40,104,4
2,38,96,4
2,38,82,64
2,37,102,104
2,33,98,4
2,35,104,0
2,37,96,4
2,38,102,20
2,39,98,4
2,40,104,4
2,38,96,4
2,37,102,0
2,40,98,0
2,45,104,80
2,44,96,4
2,43,102,8
2,42,98,4
2,40,104,4
2,40,96,44
2,43,102,4
2,44,104,4
2,45,104,20
2,44,96,4
2,43,102,8
2,42,98,4
2,40,104,4
2,38,96,4
2,40,102,28
2,40,80,60
2,40,98,96
2,45,104,4
2,44,96,4
2,43,102,16
2,42,98,12
2,40,104,4
2,40,96,76
2,43,102,0
2,45,98,0
2,50,104,96
2,42,96,0
2,43,102,4
2,44,98,4
2,45,104,4
2,43,96,4
2,42,102,8
2,40,104,4
2,45,104,80
2,44,96,4
2,43,102,8
2,42,98,4
2,40,104,8
2,38,96,4
2,37,102,8
2,33,80,28
2,33,100,104
2,35,104,4
2,37,96,4
2,38,102,16
2,39,98,4
2,40,104,0
2,38,96,8
2,37,102,8
2,35,98,12
2,45,104,4
2,45,80,36
2,43,96,100
2,42,102,4
2,40,98,4
2,38,104,4
2,37,96,0
2,38,102,4
2,40,98,4
2,45,104,60
2,43,96,0
2,42,102,4
2,40,98,4
2,45,104,4
2,43,96,20
2,42,102,12
2,43,100,16
2,45,104,4
2,43,96,4
2,42,102,4
2,43,98,8
2,45,104,4
2,43,96,4
2,42,102,8
2,43,98,4
2,45,80,8
2,50,104,104
2,45,96,4
2,48,102,4
2,49,98,4
2,50,104,0
2,45,96,8
2,48,102,4
2,50,98,4
2,45,104,100
2,40,96,0
2,43,102,4
2,44,98,4
2,45,104,4
2,43,96,4
2,40,102,4
2,45,98,4
2,52,104,100
2,50,96,4
2,47,102,4
2,40,98,0
2,40,80,48
2,52,104,96
2,50,96,4
2,47,102,4
2,40,98,4
2,45,104,52
2,43,96,4
2,42,102,4
2,43,98,4
2,45,104,4
2,49,96,4
2,50,102,12
2,52,98,4
2,45,104,72
2,49,96,4
2,50,102,12
2,51,98,4
2,52,104,0
2,42,96,0
2,43,102,0
2,44,98,4
2,45,104,12
2,43,96,52
2,42,102,4
2,40,98,0
2,38,104,4
2,37,96,4
2,38,102,4
2,40,98,4
2,50,104,16
2,42,96,4
2,43,102,0
2,44,98,4
2,45,104,4
2,43,96,4
2,42,102,4
2,40,98,4
2,45,104,76
2,43,96,4
2,42,102,4
2,40,98,4
2,38,104,4
2,37,96,4
2,40,102,24
2,40,80,32
2,45,98,104
2,40,104,4
2,40,96,56
2,47,102,4
2,40,98,4
2,50,104,4
2,50,96,72
2,47,102,4
2,40,98,4
2,45,104,68
2,45,96,48
2,45,80,52
2,43,102,108
2,43,98,52
2,43,80,40
2,42,104,84
2,42,96,44
2,42,80,44
2,41,102,92
2,41,98,48
2,41,80,40
2,40,104,80
2,40,104,948
2,42,80,8
