track,note,velocity,time
0,72,92,294
0,73,101,187
0,56,77,186
0,68,95,0
0,75,115,10
0,75,45,93
0,80,80,48
0,75,52,66
0,68,54,81
0,73,95,4
0,72,92,62
0,75,18,0
0,80,83,40
0,70,101,95
0,68,61,1
0,49,49,86
0,61,73,0
0,65,92,2
0,65,48,116
0,68,54,48
0,73,95,96
0,73,107,0
0,75,52,4
0,73,16,93
0,72,79,3
0,68,80,4
0,70,107,27
0,65,68,10
0,63,107,10
0,56,65,7
0,70,49,0
0,72,65,0
0,75,44,0
0,68,59,7
0,70,57,48
0,75,117,96
0,70,34,75
0,68,46,8
0,70,90,54
0,68,59,4
0,51,67,20
0,63,51,0
0,70,59,0
0,67,44,11
0,70,90,82
0,75,112,96
0,60,75,43
0,70,54,4
0,68,89,1
0,67,48,15
0,61,75,46
0,70,83,0
0,70,101,1
0,56,65,14
0,70,51,0
0,72,73,0
0,63,84,1
0,72,86,3
0,68,54,58
0,75,100,96
0,65,73,6
0,73,95,10
0,70,65,86
0,63,58,3
0,72,75,4
0,68,71,27
0,70,84,26
0,61,60,10
0,68,47,6
0,75,9,0
0,65,37,9
0,49,71,1
0,61,55,0
0,68,16,0
0,73,63,0
0,75,52,0
0,65,81,3
0,65,54,69
0,68,54,171
0,73,90,0
0,68,52,94
0,73,84,7
0,70,84,7
0,75,64,57
0,72,77,4
0,68,89,5
0,68,80,46
0,70,84,14
0,67,75,1
0,65,58,14
0,70,42,9
0,67,92,8
0,51,64,4
0,63,53,0
0,70,59,0
0,75,45,0
0,70,84,2
0,67,57,67
0,70,44,79
0,70,53,47
0,75,117,0
0,70,40,146
0,75,112,96
0,70,75,28
0,75,51,81
0,51,73,13
0,63,61,0
0,75,69,0
0,79,90,0
0,70,69,92
0,75,75,7
0,79,82,0
0,60,109,43
0,70,77,0
0,63,48,2
0,51,73,8
0,70,63,0
0,75,71,4
0,82,83,4
0,41,87,88
0,61,126,0
0,60,97,24
0,59,106,24
0,63,126,0
0,56,117,1
0,38,102,4
0,44,118,0
0,56,107,0
0,56,107,0
0,68,90,0
0,68,112,0
0,70,102,0
0,72,103,0
0,75,76,0
0,75,70,0
0,72,88,8
0,75,33,24
0,75,65,0
0,75,65,0
0,75,48,36
0,41,106,36
0,52,102,0
0,63,63,0
0,75,48,0
0,75,70,15
0,38,97,22
0,44,126,0
0,52,60,0
0,56,107,0
0,63,75,0
0,68,117,0
0,72,103,0
0,75,35,0
0,75,35,24
0,52,102,36
0,75,48,0
0,75,35,0
0,75,48,0
0,52,51,8
0,63,86,0
0,75,23,0
0,68,61,36
0,73,56,0
0,75,48,0
0,41,87,11
0,52,106,0
0,56,100,0
0,61,115,0
0,63,56,0
0,68,90,0
0,73,117,0
0,75,24,0
0,60,81,13
0,75,68,0
0,39,118,2
0,52,68,0
0,61,101,0
0,63,77,0
0,75,35,0
0,38,86,2
0,52,51,0
0,60,92,0
0,75,35,0
0,38,86,24
0,44,118,0
0,52,97,0
0,56,101,0
0,56,86,0
0,63,67,0
0,68,95,0
0,72,97,0
0,75,23,0
0,75,35,0
0,75,48,0
0,52,66,36
0,75,62,0
0,75,23,7
0,41,102,36
0,52,102,0
0,63,112,0
0,75,48,0
0,75,35,0
0,38,102,1
0,44,118,0
0,52,72,0
0,56,101,0
0,63,95,0
0,65,103,0
0,68,100,0
