track,note,velocity,time
1,42,127,752
1,42,116,380
1,42,116,380
1,42,116,380
1,29,104,4
1,69,103,0
1,41,112,0
1,48,114,0
1,57,112,0
1,65,114,0
1,36,116,4
1,70,95,0
1,60,77,0
1,57,97,0
1,53,93,0
1,70,99,16
1,69,108,172
1,70,99,16
1,70,101,72
1,69,109,172
1,60,97,4
1,53,91,0
1,57,97,0
1,44,122,4
1,70,106,0
1,67,103,36
1,69,108,100
1,53,84,144
1,70,105,0
1,57,97,0
1,36,108,0
1,60,89,0
1,70,99,188
1,70,98,188
1,70,104,140
1,53,91,176
1,65,105,0
1,57,95,0
1,70,108,0
1,60,89,0
1,44,123,0
1,67,106,184
1,69,110,4
1,36,106,4
1,69,108,0
1,33,104,4
1,69,109,0
1,65,104,40
1,50,114,148
1,58,107,4
1,34,107,0
1,62,97,4
1,36,120,0
1,58,100,0
1,70,102,0
1,53,93,0
1,70,92,188
1,74,114,176
1,70,100,12
1,70,97,60
1,58,91,148
1,74,114,4
1,53,95,0
1,62,94,4
1,44,122,0
1,70,105,4
1,75,109,12
1,74,114,20
1,58,92,192
1,62,89,4
1,53,93,0
1,36,108,4
1,70,102,0
1,70,89,192
1,72,108,40
1,70,101,20
1,74,110,108
1,70,106,20
1,58,95,172
1,44,123,0
1,62,98,0
1,53,95,0
1,70,114,4
1,69,111,188
1,72,112,0
1,74,116,68
1,69,112,0
1,34,111,0
1,36,95,8
1,72,114,0
1,48,114,12
1,57,108,40
1,29,111,0
1,36,120,0
1,72,112,0
1,53,90,4
1,57,98,0
1,60,97,0
1,70,95,0
1,70,99,132
1,65,108,28
1,70,99,16
1,65,112,0
1,70,101,12
1,60,93,180
1,53,92,4
1,44,121,0
1,57,92,0
1,70,106,0
1,65,113,116
1,70,112,80
1,57,87,4
1,60,98,0
1,53,92,0
1,70,105,0
1,29,111,0
1,36,110,0
1,70,99,104
1,69,111,168
1,70,98,20
1,67,113,0
1,70,104,12
1,44,125,160
1,57,96,0
1,60,101,0
1,70,108,4
1,53,94,0
1,69,110,192
1,33,110,0
1,69,109,4
1,65,110,8
1,62,111,12
1,58,113,8
1,70,102,12
1,34,107,0
1,53,109,0
1,46,96,0
1,50,117,4
1,36,118,0
1,50,81,0
1,70,92,184
1,70,100,8
1,70,97,188
1,46,100,180
1,53,100,0
1,50,105,4
1,70,105,4
1,44,118,0
1,46,97,212
1,36,105,8
1,53,98,180
1,50,100,8
1,36,119,188
1,70,102,0
1,70,89,84
1,46,100,0
1,70,101,184
1,53,101,0
1,50,101,0
1,62,112,180
1,70,106,4
1,42,108,180
1,70,114,0
1,65,110,0
1,44,105,32
1,67,105,4
1,69,111,0
1,69,113,56
1,34,112,4
1,46,118,4
1,69,112,0
1,70,109,44
1,48,116,32
1,57,111,12
1,29,115,4
1,72,112,0
1,57,93,0
1,36,117,0
1,53,97,0
1,60,92,8
1,70,95,0
1,70,99,192
1,72,109,164
1,70,99,4
1,36,108,88
1,70,101,4
1,53,95,176
1,57,90,0
1,60,85,0
1,44,125,12
1,70,106,0
1,36,106,16
1,36,121,296
1,70,105,0
1,60,94,8
1,53,86,0
1,57,93,0
1,70,99,184
1,70,98,188
1,70,104,96
1,70,108,180
1,53,89,0
1,60,100,0
1,65,107,4
1,57,101,0
1,44,127,12
1,67,104,172
1,69,110,0
1,69,109,32
1,33,108,0
1,69,107,0
1,65,103,16
1,58,112,20
1,34,107,0
1,62,104,0
1,70,102,0
1,53,93,0
1,50,114,0
1,58,102,4
1,36,110,0
1,70,92,128
1,74,110,184
1,70,100,4
1,36,108,128
1,74,115,0
1,70,97,4
1,58,88,172
1,62,94,0
1,53,97,4
1,70,105,12
1,44,126,0
1,75,108,184
1,36,111,12
1,34,107,52
1,74,113,4
1,58,91,0
1,36,120,4
1,70,102,0
1,53,95,0
1,62,103,0
1,72,112,20
1,70,89,12
1,72,110,108
1,70,101,12
1,74,112,64
1,70,106,8
1,44,124,176
1,72,111,0
1,58,84,0
1,53,94,4
1,62,95,0
1,70,114,0
1,69,111,160
1,72,114,132
1,69,112,8
1,72,107,64
1,48,121,0
1,57,111,4
1,36,117,4
1,29,113,0
1,60,92,0
1,57,95,0
1,53,82,0
1,70,95,0
1,70,99,160
1,65,105,20
1,70,99,16
1,36,106,152
1,70,101,12
1,67,110,168
1,57,85,8
1,44,125,4
1,60,85,0
1,53,89,0
1,70,106,4
1,69,109,0
1,36,110,0
1,29,109,236
1,70,110,0
1,60,89,0
1,57,73,0
1,36,123,0
1,70,105,0
1,53,92,0
1,70,99,172
1,69,101,12
1,70,98,8
1,67,109,0
1,70,104,12
1,53,105,180
1,57,94,0
1,60,92,0
1,70,108,0
1,44,127,4
1,69,110,184
1,69,109,40
1,69,113,0
1,62,112,8
1,50,114,160
1,58,112,12
1,53,95,0
1,50,102,0
1,34,110,4
1,70,102,0
1,46,98,0
1,36,119,0
1,70,92,188
1,70,100,188
1,70,97,108
1,36,109,0
1,46,95,172
1,53,100,0
1,50,105,4
1,70,105,8
1,44,126,8
1,46,103,152
1,36,108,28
1,53,101,160
1,50,100,4
1,36,124,200
1,70,102,0
1,46,102,56
1,70,89,12
1,53,102,180
1,50,107,4
1,70,101,0
1,45,121,168
1,46,105,4
1,70,106,8
1,45,125,176
1,53,100,0
1,70,114,0
1,50,99,0
1,41,122,180
1,69,111,4
1,41,126,52
1,69,112,0
1,34,112,4
1,69,111,4
1,70,107,92
1,48,119,48
1,55,119,4
1,64,117,4
1,60,119,4
1,36,119,0
1,67,92,0
1,36,108,0
1,36,114,4
1,72,112,0
1,70,95,0
1,46,117,0
1,48,74,0
1,64,103,4
1,70,99,184
1,44,104,4
1,70,99,0
1,72,109,40
1,67,108,0
1,64,103,0
1,36,111,4
1,70,101,0
1,36,104,136
1,72,114,4
1,48,94,0
1,44,114,0
1,64,110,0
1,70,106,0
1,67,105,0
1,40,118,0
1,36,112,60
1,44,106,0
1,36,108,4
1,69,113,128
1,36,122,80
1,72,114,0
1,48,98,0
1,36,106,0
1,67,106,4
1,64,105,0
1,44,122,0
1,70,105,0
1,36,110,4
1,72,114,92
1,67,109,0
1,64,106,4
1,70,99,0
1,44,100,0
1,70,98,0
1,67,110,156
1,72,112,0
1,64,101,4
1,70,104,0
1,48,107,160
1,36,108,0
1,40,123,0
1,44,117,0
1,70,108,0
1,69,110,52
1,44,105,40
1,69,110,0
1,69,109,4
1,36,112,4
1,70,113,164
1,65,116,4
1,70,117,4
1,72,115,4
1,69,109,4
1,53,104,0
1,65,106,4
1,41,101,0
1,36,122,0
1,44,121,0
1,70,102,0
1,29,107,0
1,57,118,4
1,70,92,0
1,72,113,4
1,69,109,4
1,65,91,4
1,29,115,4
1,70,100,4
1,44,93,8
1,72,115,84
1,65,105,4
1,69,104,4
1,70,97,8
1,36,109,4
1,53,101,144
1,41,85,8
1,70,105,0
1,40,122,0
1,46,116,0
1,74,117,8
1,36,113,0
1,44,104,4
1,65,110,0
1,62,112,0
1,33,116,4
1,65,108,4
1,50,119,4
1,58,118,4
1,62,123,0
1,58,117,8
1,46,107,4
1,58,101,0
1,36,123,8
1,44,123,0
1,34,110,0
1,70,102,0
1,58,110,12
1,70,89,44
1,44,100,12
1,70,101,0
1,70,106,188
1,58,98,168
1,40,119,12
1,46,112,0
1,70,114,0
1,46,97,4
1,69,111,184
1,69,112,48
1,34,116,12
1,44,101,0
1,69,112,0
1,70,113,0
1,48,114,8
1,57,118,0
1,60,118,4
1,72,116,4
1,41,98,4
1,53,91,0
1,65,115,0
1,69,103,0
1,65,108,0
1,44,123,0
1,36,119,0
1,29,110,0
1,70,95,8
1,70,99,152
1,44,104,180
1,70,99,4
1,36,114,84
1,70,101,4
1,40,123,172
1,72,114,0
1,41,105,0
1,44,121,0
1,65,106,0
1,53,101,0
1,41,109,4
1,69,104,0
1,70,106,4
1,72,111,92
1,69,104,4
1,65,94,4
1,44,108,84
1,36,112,4
1,69,110,0
1,65,101,0
1,74,112,0
1,29,102,8
1,65,100,0
1,69,107,0
1,72,112,16
1,36,120,156
1,44,122,0
1,70,105,4
1,29,108,4
1,53,98,4
1,41,92,0
1,70,99,184
1,70,111,52
1,44,105,4
1,70,98,0
1,70,104,56
1,69,113,176
1,53,93,0
1,40,122,0
1,41,108,0
1,41,91,0
1,46,112,0
1,70,108,0
1,69,110,180
1,70,114,16
1,44,107,4
1,29,102,0
1,69,109,0
1,48,118,16
1,55,119,4
1,60,108,8
1,64,118,4
1,36,124,0
1,44,123,0
1,69,111,0
1,64,109,0
1,60,100,4
1,48,98,0
1,36,112,4
1,70,102,0
1,70,92,60
1,67,109,96
1,64,102,0
1,44,111,0
1,70,100,12
1,67,110,72
1,36,110,0
1,64,97,0
1,70,97,16
1,40,121,168
1,46,113,4
1,60,94,0
1,48,95,0
1,70,105,8
1,44,109,12
1,36,113,0
1,36,106,12
1,36,123,100
1,44,123,0
1,60,103,8
1,36,107,4
1,48,98,0
1,70,102,0
1,55,108,184
1,70,89,4
1,44,99,128
1,60,107,12
1,70,101,4
1,70,106,16
1,55,105,0
1,48,109,180
1,40,125,0
1,46,117,0
1,70,114,0
1,62,122,12
1,65,123,4
1,69,111,20
1,72,113,4
1,64,117,72
1,67,118,8
1,36,118,4
1,69,112,4
1,44,106,0
1,72,114,0
1,69,112,68
1,65,112,4
1,50,123,4
1,58,123,8
1,62,117,0
1,34,113,8
1,36,123,0
1,74,117,0
1,44,120,0
1,65,107,0
1,70,105,0
1,46,100,0
1,58,90,0
1,70,95,0
1,65,118,4
1,70,119,4
1,74,114,64
1,70,104,4
1,70,99,0
1,65,104,0
1,44,107,176
1,70,99,8
1,36,110,96
1,70,101,4
1,74,116,0
1,70,100,4
1,65,100,4
1,40,123,112
1,70,106,0
1,44,121,0
1,58,104,0
1,46,104,0
1,74,114,96
1,44,112,16
1,34,111,4
1,76,116,0
1,36,108,8
1,62,124,16
1,36,123,4
1,44,122,0
1,70,105,0
1,34,116,8
1,77,118,4
1,74,114,0
1,58,108,0
1,46,100,0
1,70,107,4
1,70,99,176
1,44,112,28
1,70,98,4
1,76,115,0
1,70,104,24
1,70,108,12
1,74,117,0
1,58,104,0
1,46,100,0
1,65,106,4
1,70,102,4
1,40,127,0
1,44,123,0
1,69,110,76
1,70,108,4
1,74,113,0
1,65,100,4
1,69,109,88
1,34,118,0
1,74,113,4
1,70,108,0
