track,note,velocity,time
0,42,68,232
0,38,111,0
0,38,99,0
0,50,92,0
0,42,71,16
0,50,78,0
0,62,93,0
0,36,113,16
0,42,71,0
0,38,110,0
0,38,99,0
0,50,92,0
0,42,70,16
0,50,79,0
0,62,91,0
0,42,68,16
0,38,108,0
0,38,98,0
0,50,92,0
0,42,70,16
0,50,78,0
0,62,92,0
0,36,116,16
0,42,70,0
0,38,111,0
0,38,98,0
0,50,91,0
0,42,70,16
0,50,79,0
0,62,91,0
0,42,70,16
0,38,109,0
0,38,97,0
0,71,109,0
0,74,111,0
0,79,111,0
0,50,89,0
0,42,67,16
0,50,80,0
0,62,89,0
0,36,116,16
0,42,67,0
0,38,111,0
0,38,97,0
0,69,110,0
0,74,110,0
0,78,108,0
0,50,92,0
0,42,69,16
0,50,81,0
0,71,111,0
0,74,109,0
0,79,109,0
0,62,90,0
0,42,69,16
0,38,109,0
0,38,98,0
0,50,91,0
0,38,113,16
0,42,71,0
0,50,78,0
0,62,93,0
0,36,114,16
0,38,112,0
0,42,71,0
0,38,111,0
0,38,98,0
0,67,107,0
0,71,107,0
0,76,108,0
0,50,91,0
0,38,112,16
0,42,71,0
0,50,79,0
0,69,107,0
0,74,110,0
0,78,111,0
0,62,89,0
0,36,114,16
0,42,71,0
0,38,110,0
0,38,99,0
0,50,91,0
0,42,71,16
0,50,79,0
0,62,89,0
0,38,116,16
0,42,68,0
0,38,111,0
0,38,97,0
0,50,92,0
0,62,111,0
0,42,69,16
0,50,77,0
0,62,93,0
0,36,113,16
0,42,70,0
0,38,109,0
0,38,99,0
0,50,93,0
0,42,67,16
0,50,80,0
0,62,92,0
0,38,113,16
0,42,67,0
0,38,107,0
0,38,100,0
0,50,89,0
0,62,110,0
0,42,67,16
0,50,80,0
0,62,89,0
0,36,113,16
0,42,70,0
0,38,110,0
0,38,98,0
0,71,107,0
0,74,110,0
0,79,111,0
0,50,93,0
0,42,71,16
0,50,81,0
0,62,92,0
0,38,116,16
0,42,71,0
0,38,109,0
0,38,99,0
0,69,107,0
0,74,111,0
0,78,107,0
0,50,89,0
0,42,70,16
0,50,78,0
0,71,107,0
0,74,110,0
0,79,108,0
0,62,89,0
0,36,114,16
0,42,69,0
0,38,111,0
0,38,100,0
0,50,93,0
0,42,67,16
0,41,115,0
0,50,80,0
0,62,89,0
0,38,115,16
0,42,71,0
0,41,114,0
0,38,107,0
0,38,101,0
0,67,108,0
