track,note,velocity,time
1,56,125,120
1,36,125,0
1,36,0,105
1,56,0,9
1,57,73,6
1,37,125,0
1,37,0,17
1,57,0,10
1,57,57,63
1,57,0,11
1,56,125,19
1,36,125,0
1,36,0,12
1,56,0,7
1,36,125,41
1,56,125,0
1,37,125,60
1,57,113,0
1,56,0,11
1,37,0,24
1,57,0,6
1,36,0,1
1,56,117,18
1,56,0,15
1,36,125,45
1,56,125,0
1,36,0,58
1,56,0,58
1,57,97,4
1,37,125,0
1,37,0,7
1,57,0,5
1,57,61,70
1,57,0,21
1,56,125,9
1,36,125,0
1,36,0,12
1,56,0,10
1,36,125,38
1,56,125,0
1,36,0,46
1,37,125,14
1,57,81,0
1,56,0,5
1,37,0,27
1,57,0,14
1,56,117,14
1,56,0,16
1,56,125,44
1,36,125,0
1,36,0,42
1,57,77,78
1,37,125,0
1,56,0,4
1,37,0,8
1,57,0,15
1,57,93,63
1,57,0,22
1,56,125,8
1,36,125,0
1,36,0,12
1,56,0,6
1,36,125,42
1,56,125,0
1,36,0,16
1,56,0,4
1,56,5,10
1,56,0,28
1,37,125,2
1,57,81,0
1,37,0,23
1,57,0,35
1,56,73,2
1,56,0,18
1,56,73,42
1,36,125,0
1,36,0,60
1,56,0,54
1,57,93,6
1,37,125,0
1,37,0,10
1,57,0,0
1,37,125,50
1,62,125,0
1,37,0,51
1,52,125,41
1,48,125,2
1,52,0,2
1,48,0,23
1,45,97,3
1,37,125,2
1,37,0,18
1,62,0,40
1,56,125,62
1,36,125,0
1,45,0,14
1,36,0,39
1,56,0,63
1,57,93,4
1,37,125,0
1,37,0,20
1,57,0,3
1,57,77,67
1,57,0,19
1,56,69,11
1,36,125,0
1,36,0,11
1,56,0,10
1,36,125,39
1,56,125,0
1,36,0,26
1,56,0,29
1,37,125,5
1,57,69,0
1,37,0,1
1,57,0,29
1,56,121,15
1,56,0,17
1,36,125,43
1,56,125,0
1,36,0,50
1,57,73,70
1,37,125,0
1,37,0,18
1,56,0,0
1,57,0,7
1,57,69,65
1,57,0,27
1,56,125,3
1,36,125,0
1,36,0,13
1,56,0,5
1,36,117,42
1,56,125,0
1,36,0,18
1,37,125,42
1,57,125,0
1,56,0,22
1,37,0,17
1,57,0,9
1,56,81,12
1,56,0,13
1,56,125,47
1,36,125,0
1,36,0,25
1,57,105,95
1,37,125,0
1,37,0,14
1,57,0,15
1,56,0,29
1,57,77,32
1,57,0,20
1,56,109,10
1,36,125,0
1,36,0,13
1,56,0,4
1,56,125,43
1,36,125,0
1,36,0,16
1,57,97,44
1,37,125,0
1,56,0,15
1,37,0,17
1,57,0,18
1,55,49,10
1,57,57,0
1,55,0,7
1,57,0,1
1,56,93,52
1,36,125,0
1,36,0,47
1,57,85,73
1,37,125,0
1,56,0,7
1,37,0,4
1,57,0,4
1,37,125,2
1,62,125,0
1,37,0,12
1,52,117,67
1,50,125,26
1,48,125,29
1,52,0,6
1,50,0,5
1,48,0,2
1,52,121,0
1,52,0,53
1,36,125,7
1,62,0,25
1,36,0,7
1,39,125,28
1,39,0,33
1,39,125,57
1,39,0,96
1,39,125,54
1,39,0,42
1,36,93,48
1,36,0,10
1,36,125,20
1,36,0,32
1,36,125,28
1,36,0,35
1,39,125,25
1,39,0,40
1,39,125,50
1,39,0,72
1,39,125,78
1,39,0,47
1,36,121,43
1,36,0,10
1,36,125,20
1,36,0,17
1,36,117,43
1,36,0,31
1,39,125,29
1,39,0,41
1,39,125,49
1,39,0,37
1,39,125,113
1,39,0,38
1,36,117,52
1,36,0,10
1,36,125,20
1,36,0,18
1,36,125,42
1,36,0,27
1,39,125,33
1,39,0,40
1,39,125,50
1,39,0,51
1,39,125,99
1,39,0,41
1,36,125,49
1,36,0,10
1,36,125,20
1,36,0,27
1,36,125,33
1,36,0,30
1,39,121,30
1,39,0,28
1,39,109,62
1,39,0,32
1,39,125,118
1,39,0,35
1,36,125,55
1,36,0,11
1,36,117,4
1,36,0,18
1,36,125,22
1,36,0,30
1,39,125,30
1,39,0,36
1,39,125,54
1,39,0,42
1,39,125,108
1,39,0,63
1,36,117,27
1,36,0,10
1,36,117,20
1,36,0,21
1,36,125,39
1,36,0,26
1,39,125,34
1,39,0,43
1,39,125,47
1,39,0,53
1,39,121,97
1,39,0,30
1,36,117,60
1,36,0,10
1,36,125,20
1,36,0,22
1,36,117,38
1,36,0,25
1,39,125,35
1,39,0,38
1,39,125,52
1,39,0,37
1,39,121,113
1,39,0,10
1,36,125,80
1,36,0,1
1,39,125,0
1,39,0,12
1,39,125,48
1,39,0,23
1,36,125,37
1,36,0,40
1,37,125,80
1,37,0,15
1,36,125,105
1,36,0,13
1,36,125,47
1,36,0,15
1,37,125,46
1,37,0,29
1,36,125,91
1,36,0,14
1,37,97,105
1,37,0,11
1,36,125,109
1,36,0,11
1,36,125,49
1,36,0,11
1,37,125,49
1,37,0,20
1,53,105,10
1,53,0,16
1,50,85,14
1,50,0,20
1,47,89,10
1,47,0,23
1,36,125,7
1,62,101,0
1,36,0,15
1,62,0,81
1,37,125,24
1,37,0,14
1,36,125,106
1,36,0,10
1,36,125,50
1,36,0,11
1,37,125,49
1,37,0,12
1,36,125,109
1,36,0,13
1,37,125,0
1,37,0,6
1,36,125,98
1,36,0,12
1,36,117,47
1,36,0,12
1,52,121,1
1,52,0,53
1,36,125,7
1,36,0,32
1,39,125,28
1,39,0,33
1,39,125,57
1,39,0,96
1,39,125,54
1,39,0,42
1,36,93,48
1,36,0,10
1,36,125,20
1,36,0,32
1,36,125,28
1,36,0,35
1,39,125,25
1,39,0,40
1,39,125,50
1,39,0,72
1,39,125,78
1,39,0,47
1,36,121,43
1,36,0,10
1,36,125,20
1,36,0,17
1,36,117,43
1,36,0,31
1,39,125,29
1,39,0,41
1,39,125,49
1,39,0,37
1,39,125,113
1,39,0,38
1,36,117,52
1,36,0,10
1,36,125,20
1,36,0,18
1,36,125,42
1,36,0,27
1,39,125,33
1,39,0,40
1,39,125,50
1,39,0,51
1,39,125,99
1,39,0,41
1,36,125,49
1,36,0,10
1,36,125,20
1,36,0,27
1,36,125,33
1,36,0,30
1,39,121,30
1,39,0,28
1,39,109,62
1,39,0,32
1,39,125,118
1,39,0,35
1,36,125,55
1,36,0,11
1,36,117,4
1,36,0,18
1,36,125,22
1,36,0,30
1,39,125,30
1,39,0,36
1,39,125,54
1,39,0,42
1,39,125,108
1,39,0,63
1,36,117,27
1,36,0,10
1,36,117,20
1,36,0,21
1,36,125,39
1,36,0,26
1,39,125,34
1,39,0,43
1,39,125,47
1,39,0,53
1,39,121,97
1,39,0,30
1,36,117,60
1,36,0,10
1,36,125,20
1,36,0,22
1,36,117,38
1,36,0,25
1,39,125,35
1,39,0,38
1,39,125,52
1,39,0,37
1,39,121,113
1,39,0,10
1,36,125,80
1,36,0,1
1,39,125,0
1,39,0,12
1,39,125,48
1,39,0,23
1,36,125,37
1,36,0,40
1,37,125,80
1,37,0,15
1,36,125,105
1,36,0,13
1,36,125,47
1,36,0,15
1,37,125,45
1,37,0,30
1,36,125,90
1,36,0,15
1,37,97,105
1,37,0,11
1,36,125,109
1,36,0,11
1,36,125,49
1,36,0,11
1,37,125,49
1,37,0,20
1,36,125,100
1,36,0,15
1,37,125,105
1,37,0,14
1,36,125,106
1,36,0,10
1,36,125,50
1,36,0,11
1,37,125,49
1,37,0,12
1,36,125,108
1,36,0,13
1,37,125,0
1,37,0,6
1,36,125,97
1,36,0,13
1,36,117,47
1,36,0,12
1,36,97,168
1,37,125,0
1,36,0,13
1,37,0,7
1,36,85,10
1,36,0,28
1,37,125,62
1,37,125,0
1,37,0,1
1,37,0,9
1,36,113,20
1,36,0,25
1,36,85,65
1,36,0,11
1,36,89,49
1,36,0,12
1,37,125,48
1,37,0,12
1,36,89,108
1,36,0,14
1,37,125,106
1,37,0,6
1,36,93,114
1,36,0,11
1,36,105,49
1,36,0,12
1,37,125,48
1,37,0,12
1,36,73,108
1,36,0,12
1,37,89,108
1,37,0,15
1,36,85,105
1,36,0,12
1,36,81,48
1,36,0,12
1,37,125,48
1,37,0,12
1,36,73,108
1,36,0,16
1,37,125,104
1,37,0,11
1,36,49,109
1,36,0,5
1,36,89,55
1,53,117,0
1,53,0,5
1,36,0,5
1,52,125,48
1,37,125,0
1,52,0,7
1,37,0,4
1,50,69,49
1,50,0,3
1,50,125,27
1,50,0,7
1,36,73,23
1,36,0,16
1,48,125,14
1,48,0,23
1,47,121,7
1,47,0,15
1,47,125,45
1,37,125,0
1,47,0,8
1,37,0,2
1,62,125,50
1,36,97,60
1,36,0,13
1,36,73,47
1,36,0,12
1,37,125,48
1,62,0,2
1,37,0,11
1,36,97,107
1,36,0,12
1,37,125,108
1,37,0,11
1,36,73,109
1,36,0,11
1,36,77,49
1,36,0,13
1,37,125,47
1,37,0,12
1,36,89,108
1,36,0,12
1,37,125,108
1,37,0,12
1,36,117,108
1,36,0,12
1,36,85,48
1,36,0,12
1,37,125,48
1,37,0,11
1,36,85,109
1,36,0,17
1,37,109,103
1,37,0,12
1,36,85,108
1,36,0,11
1,36,85,49
1,36,0,14
1,37,125,46
1,37,0,16
1,36,81,104
1,36,0,11
1,36,77,49
1,36,0,12
1,37,125,48
1,37,0,16
1,37,17,44
1,37,0,17
1,36,125,43
1,36,0,20
1,37,125,100
1,37,0,15
1,52,121,1
1,52,0,52
1,36,125,7
1,36,0,32
1,39,125,28
1,39,0,33
1,39,125,57
1,39,0,96
1,39,125,54
1,39,0,42
1,36,93,48
1,36,0,10
1,36,125,20
1,36,0,32
1,36,125,28
1,36,0,35
1,39,125,25
1,39,0,40
1,39,125,50
1,39,0,72
1,39,125,78
1,39,0,47
1,36,121,43
1,36,0,10
1,36,125,20
1,36,0,17
1,36,117,43
1,36,0,31
1,39,125,29
1,39,0,41
1,39,125,49
1,39,0,37
1,39,125,113
1,39,0,38
1,36,117,52
1,36,0,10
1,36,125,20
1,36,0,19
1,36,125,41
1,36,0,27
1,39,125,33
1,39,0,40
1,39,125,50
1,39,0,51
1,39,125,99
1,39,0,41
1,36,125,49
1,36,0,10
1,36,125,20
1,36,0,27
1,36,125,33
1,36,0,30
1,39,121,30
1,39,0,29
1,39,109,61
1,39,0,32
1,39,125,118
1,39,0,35
1,36,125,55
1,36,0,11
1,36,117,4
1,36,0,18
1,36,125,22
1,36,0,30
1,39,125,30
1,39,0,36
1,39,125,54
1,39,0,42
1,39,125,108
1,39,0,63
1,36,117,27
1,36,0,10
1,36,117,20
1,36,0,21
1,36,125,39
1,36,0,26
1,39,125,34
1,39,0,43
1,39,125,47
1,39,0,53
1,39,121,97
1,39,0,30
1,36,117,60
1,36,0,10
1,36,125,20
1,36,0,22
1,36,117,38
1,36,0,25
1,39,125,35
1,39,0,38
1,39,125,52
1,39,0,37
1,39,121,113
1,39,0,10
1,36,125,80
1,36,0,1
1,39,125,0
1,39,0,12
1,39,125,48
1,39,0,24
1,36,125,36
1,36,0,40
1,37,125,80
1,37,0,15
1,36,125,105
1,36,0,14
1,36,125,46
1,36,0,15
1,37,125,46
1,37,0,29
1,36,125,91
1,36,0,14
1,37,97,105
1,37,0,11
1,36,125,109
1,36,0,11
1,36,125,49
1,36,0,11
1,37,125,49
1,37,0,20
1,53,105,10
1,53,0,16
1,50,85,14
1,50,0,20
1,47,89,10
1,47,0,23
1,36,125,7
1,62,101,0
1,36,0,15
1,62,0,81
1,37,125,24
1,37,0,13
1,36,125,107
1,36,0,10
1,36,125,50
1,36,0,11
1,37,125,49
1,37,0,12
1,36,125,109
1,36,0,12
1,37,125,0
1,37,0,6
1,36,125,98
1,36,0,12
1,36,117,47
1,36,0,12
1,52,121,1
1,52,0,53
1,36,125,7
1,36,0,32
1,39,125,28
1,39,0,33
1,39,125,57
1,39,0,96
1,39,125,54
1,39,0,42
1,36,93,48
1,36,0,10
1,36,125,20
1,36,0,32
1,36,125,28
1,36,0,35
1,39,125,25
1,39,0,40
1,39,125,50
1,39,0,72
1,39,125,78
1,39,0,47
1,36,121,43
1,36,0,10
1,36,125,20
1,36,0,17
1,36,117,43
1,36,0,31
1,39,125,29
1,39,0,41
1,39,125,49
1,39,0,37
1,39,125,113
1,39,0,38
1,36,117,52
1,36,0,10
1,36,125,20
1,36,0,18
1,36,125,42
1,36,0,27
1,39,125,33
1,39,0,40
1,39,125,50
1,39,0,51
1,39,125,99
1,39,0,41
1,36,125,49
1,36,0,10
1,36,125,20
1,36,0,27
1,36,125,33
1,36,0,30
1,39,121,30
1,39,0,28
