track,note,velocity,time
1,40,63,1344
1,41,63,24
1,42,65,31
1,43,70,80
1,38,91,93
1,43,69,82
1,38,83,37
1,43,80,71
1,38,85,58
1,31,58,71
1,38,85,0
1,43,89,74
1,38,92,101
1,43,79,92
1,38,92,72
1,43,89,37
1,38,87,61
1,33,60,100
1,38,80,130
1,33,68,72
1,43,91,156
1,38,92,103
1,43,90,160
1,38,88,66
1,43,80,58
1,38,92,63
1,43,91,122
1,38,91,60
1,43,77,64
1,38,92,37
1,31,67,79
1,38,92,119
1,43,82,106
1,38,92,71
1,31,66,133
1,38,92,133
1,43,88,100
1,38,92,50
1,38,92,128
1,33,66,90
1,31,65,157
1,38,92,136
1,43,91,64
1,38,84,69
1,43,84,146
1,38,84,87
1,31,60,87
1,38,92,144
1,43,91,100
1,38,84,117
1,31,55,133
1,38,88,98
1,43,89,95
1,38,92,160
1,31,63,106
1,35,92,112
1,36,92,10
1,38,88,69
1,33,61,58
1,28,17,164
1,38,91,0
1,33,60,119
1,43,91,216
1,38,92,12
1,43,89,77
1,38,92,130
1,43,91,133
1,38,91,85
1,43,87,100
1,38,92,77
1,43,84,140
1,38,83,124
1,43,81,119
1,38,92,130
1,31,56,98
1,38,90,85
1,43,77,116
1,38,71,74
1,43,90,63
1,35,89,74
1,36,91,21
1,38,84,60
1,33,58,95
1,43,92,151
1,38,75,72
1,31,60,103
1,38,90,117
1,43,70,133
1,38,91,93
1,43,69,82
1,38,83,37
1,43,80,71
1,38,85,58
1,31,58,71
1,38,85,109
1,43,89,74
1,38,92,101
1,43,79,92
1,38,92,72
1,43,89,37
1,38,87,61
1,33,60,100
1,38,80,130
1,33,68,72
1,43,91,156
1,38,92,103
1,43,90,160
1,38,88,66
1,43,80,58
1,38,92,63
1,43,91,122
1,38,91,60
1,43,77,64
1,38,92,37
1,31,67,79
1,38,92,119
1,43,82,106
1,38,92,71
1,31,66,133
1,38,92,133
1,43,88,100
1,38,92,50
1,38,92,128
1,33,66,0
1,31,65,157
1,38,92,136
1,43,91,64
1,38,84,69
1,43,84,146
1,38,84,87
1,31,60,87
1,38,92,144
1,43,91,100
1,38,84,117
1,31,55,133
1,38,88,98
1,43,89,95
