track,note,velocity,time
1.0,48.0,36.0,3016.0
1.0,48.0,41.0,376.0
1.0,48.0,43.0,120.0
1.0,50.0,68.0,128.0
1.0,51.0,69.0,80.0
1.0,51.0,74.0,96.0
1.0,48.0,64.0,136.0
1.0,50.0,58.0,104.0
1.0,48.0,47.0,148.0
1.0,47.0,57.0,164.0
1.0,46.0,61.0,132.0
1.0,45.0,42.0,776.0
1.0,44.0,54.0,100.0
1.0,43.0,43.0,772.0
1.0,44.0,56.0,76.0
1.0,41.0,46.0,776.0
1.0,43.0,41.0,128.0
1.0,55.0,61.0,132.0
1.0,53.0,64.0,188.0
1.0,51.0,58.0,188.0
1.0,50.0,62.0,172.0
1.0,48.0,40.0,196.0
1.0,48.0,52.0,328.0
1.0,48.0,63.0,136.0
1.0,50.0,64.0,164.0
1.0,51.0,67.0,124.0
1.0,51.0,68.0,124.0
1.0,48.0,62.0,156.0
1.0,50.0,63.0,132.0
1.0,48.0,51.0,152.0
1.0,47.0,57.0,144.0
1.0,46.0,61.0,136.0
1.0,45.0,36.0,764.0
1.0,44.0,54.0,116.0
1.0,43.0,42.0,760.0
1.0,44.0,57.0,76.0
1.0,41.0,32.0,776.0
1.0,43.0,42.0,148.0
1.0,55.0,53.0,128.0
1.0,53.0,54.0,188.0
1.0,51.0,51.0,0.0
1.0,50.0,57.0,16.0
1.0,48.0,55.0,200.0
1.0,52.0,50.0,368.0
1.0,53.0,50.0,184.0
1.0,55.0,59.0,168.0
1.0,52.0,42.0,200.0
1.0,48.0,39.0,188.0
1.0,52.0,42.0,156.0
1.0,48.0,51.0,164.0
1.0,52.0,45.0,176.0
1.0,53.0,41.0,224.0
1.0,55.0,49.0,556.0
1.0,53.0,53.0,8.0
1.0,51.0,52.0,12.0
1.0,50.0,55.0,192.0
1.0,46.0,52.0,360.0
1.0,51.0,52.0,392.0
1.0,53.0,45.0,172.0
1.0,50.0,37.0,180.0
1.0,48.0,30.0,220.0
1.0,50.0,48.0,164.0
1.0,46.0,53.0,164.0
1.0,50.0,48.0,116.0
1.0,51.0,42.0,164.0
1.0,53.0,52.0,568.0
1.0,51.0,54.0,184.0
1.0,50.0,57.0,168.0
1.0,48.0,58.0,192.0
1.0,53.0,52.0,156.0
1.0,51.0,49.0,184.0
1.0,50.0,63.0,188.0
1.0,55.0,56.0,168.0
1.0,51.0,53.0,152.0
1.0,50.0,59.0,172.0
1.0,48.0,64.0,140.0
1.0,47.0,68.0,140.0
1.0,48.0,49.0,152.0
1.0,46.0,69.0,148.0
1.0,45.0,57.0,132.0
1.0,47.0,69.0,140.0
1.0,48.0,66.0,148.0
1.0,46.0,62.0,188.0
1.0,45.0,48.0,180.0
1.0,44.0,55.0,140.0
1.0,43.0,34.0,192.0
1.0,51.0,39.0,240.0
1.0,53.0,28.0,212.0
1.0,55.0,30.0,188.0
1.0,48.0,24.0,224.0
1.0,48.0,47.0,256.0
1.0,52.0,52.0,396.0
1.0,53.0,58.0,168.0
1.0,55.0,50.0,156.0
1.0,52.0,37.0,180.0
1.0,48.0,36.0,184.0
1.0,52.0,38.0,164.0
1.0,48.0,50.0,188.0
1.0,52.0,52.0,188.0
1.0,53.0,46.0,192.0
1.0,55.0,61.0,560.0
1.0,53.0,58.0,188.0
1.0,51.0,60.0,0.0
1.0,50.0,57.0,204.0
1.0,46.0,60.0,380.0
1.0,51.0,45.0,392.0
1.0,53.0,37.0,168.0
1.0,50.0,53.0,208.0
1.0,48.0,37.0,208.0
1.0,50.0,48.0,188.0
1.0,46.0,58.0,212.0
1.0,50.0,46.0,148.0
1.0,51.0,50.0,152.0
1.0,53.0,29.0,20.0
1.0,51.0,39.0,200.0
1.0,50.0,50.0,148.0
1.0,48.0,43.0,8.0
1.0,53.0,35.0,144.0
1.0,51.0,44.0,148.0
1.0,50.0,56.0,176.0
1.0,55.0,58.0,176.0
1.0,51.0,58.0,152.0
1.0,50.0,67.0,148.0
1.0,48.0,68.0,132.0
1.0,47.0,70.0,144.0
1.0,48.0,64.0,144.0
1.0,46.0,66.0,148.0
1.0,45.0,50.0,172.0
1.0,47.0,61.0,164.0
1.0,48.0,48.0,164.0
1.0,46.0,45.0,172.0
1.0,45.0,42.0,164.0
1.0,44.0,40.0,136.0
1.0,43.0,39.0,184.0
1.0,51.0,35.0,232.0
1.0,53.0,34.0,176.0
1.0,55.0,37.0,180.0
1.0,48.0,35.0,200.0
2.0,72.0,47.0,2996.0
2.0,72.0,51.0,140.0
2.0,74.0,68.0,100.0
2.0,75.0,66.0,80.0
2.0,75.0,77.0,124.0
2.0,77.0,86.0,112.0
2.0,79.0,91.0,84.0
2.0,79.0,90.0,84.0
2.0,80.0,85.0,88.0
2.0,79.0,76.0,72.0
2.0,78.0,75.0,4.0
2.0,79.0,71.0,4.0
2.0,78.0,82.0,68.0
2.0,79.0,76.0,56.0
2.0,78.0,80.0,52.0
2.0,76.0,73.0,4.0
2.0,78.0,80.0,100.0
2.0,79.0,76.0,128.0
2.0,80.0,79.0,576.0
2.0,77.0,78.0,144.0
2.0,76.0,76.0,136.0
2.0,77.0,76.0,152.0
2.0,79.0,68.0,528.0
2.0,75.0,75.0,176.0
2.0,74.0,75.0,152.0
2.0,75.0,68.0,180.0
2.0,72.0,64.0,64.0
2.0,71.0,83.0,188.0
2.0,72.0,68.0,0.0
2.0,74.0,74.0,112.0
2.0,67.0,58.0,120.0
2.0,72.0,55.0,260.0
2.0,72.0,62.0,84.0
2.0,74.0,71.0,140.0
2.0,75.0,74.0,108.0
2.0,75.0,86.0,128.0
2.0,77.0,95.0,128.0
2.0,79.0,93.0,100.0
2.0,79.0,86.0,100.0
2.0,80.0,78.0,108.0
2.0,79.0,77.0,72.0
2.0,78.0,76.0,136.0
2.0,79.0,70.0,8.0
2.0,78.0,81.0,64.0
2.0,79.0,76.0,52.0
2.0,78.0,76.0,52.0
2.0,76.0,72.0,0.0
2.0,78.0,74.0,92.0
2.0,79.0,74.0,124.0
2.0,80.0,73.0,564.0
2.0,77.0,76.0,172.0
2.0,76.0,70.0,156.0
2.0,77.0,66.0,180.0
2.0,79.0,71.0,540.0
2.0,75.0,70.0,156.0
2.0,74.0,69.0,16.0
2.0,75.0,64.0,196.0
2.0,72.0,70.0,60.0
2.0,71.0,74.0,188.0
2.0,72.0,61.0,4.0
2.0,74.0,66.0,132.0
2.0,67.0,51.0,132.0
2.0,67.0,71.0,252.0
2.0,67.0,78.0,116.0
2.0,68.0,75.0,152.0
2.0,70.0,77.0,136.0
2.0,68.0,75.0,188.0
2.0,67.0,69.0,172.0
2.0,68.0,63.0,144.0
2.0,70.0,61.0,184.0
2.0,60.0,58.0,108.0
2.0,64.0,65.0,132.0
2.0,67.0,76.0,116.0
2.0,68.0,79.0,124.0
2.0,70.0,81.0,100.0
2.0,68.0,76.0,116.0
2.0,67.0,70.0,144.0
2.0,65.0,63.0,176.0
2.0,65.0,80.0,184.0
2.0,65.0,71.0,124.0
2.0,67.0,82.0,132.0
2.0,68.0,84.0,124.0
2.0,67.0,73.0,188.0
2.0,65.0,68.0,184.0
2.0,67.0,57.0,172.0
2.0,68.0,61.0,184.0
2.0,58.0,61.0,132.0
2.0,62.0,69.0,148.0
2.0,65.0,81.0,120.0
2.0,67.0,73.0,124.0
2.0,68.0,78.0,100.0
2.0,67.0,73.0,132.0
2.0,65.0,65.0,0.0
2.0,63.0,58.0,192.0
2.0,67.0,65.0,740.0
2.0,68.0,68.0,128.0
2.0,69.0,78.0,164.0
2.0,70.0,75.0,164.0
