track,note,velocity,time
1,44,72,1980
1,34,72,2
1,44,72,2
1,34,72,2
1,44,72,2
1,34,72,2
1,44,72,2
1,34,72,2
1,39,72,2
1,39,72,24
1,47,72,2
1,34,72,2
1,39,72,2
1,34,72,1408
1,34,72,30
1,39,72,30
1,39,72,30
1,44,72,30
1,39,72,30
1,44,72,30
1,36,72,30
1,35,72,2
1,34,72,2
1,34,72,30
1,39,72,30
1,39,72,30
1,44,72,30
1,39,72,30
1,44,72,30
1,36,72,30
1,35,72,2
1,34,72,2
1,34,72,30
1,39,72,30
1,39,72,30
1,44,72,30
1,39,72,30
1,44,72,30
1,36,72,30
1,35,72,2
1,34,72,2
1,39,72,30
1,34,72,30
1,38,72,24
1,39,72,2
1,43,72,20
1,44,72,20
1,44,72,1536
1,42,72,2
1,35,72,2
1,40,72,2
1,40,50,154
1,35,72,2
1,28,82,2
1,40,72,288
1,40,50,154
1,37,72,2
1,28,82,2
1,40,72,288
1,40,50,154
1,35,72,2
1,28,82,2
1,40,72,288
1,40,50,154
1,35,72,2
1,28,82,2
1,41,72,288
1,34,72,2
1,35,72,2
1,47,72,10
1,34,72,2
1,39,72,50
1,34,72,2
1,34,52,256
1,36,72,320
1,35,72,2
1,34,72,2
1,34,72,30
1,39,72,30
1,39,72,30
1,44,72,30
1,39,72,30
1,44,72,30
1,36,72,30
1,35,72,2
1,34,72,2
1,34,72,30
1,39,72,30
1,39,72,30
1,36,72,30
1,36,72,30
1,41,72,30
1,41,72,30
1,41,72,64
1,34,72,64
1,34,72,30
1,37,72,30
1,37,72,30
1,39,72,30
1,36,72,30
1,36,72,30
1,48,72,2
1,41,72,2
1,34,72,30
1,34,72,30
1,39,72,30
1,39,72,30
1,43,72,2
1,44,72,2
1,34,72,2
1,41,72,2
1,40,72,2
1,39,72,2
1,43,72,512
1,42,72,2
1,41,72,2
1,41,72,2
1,41,72,2
1,43,72,2
1,36,72,2
1,34,72,2
1,34,72,2
1,34,72,2
1,38,72,2
1,51,72,2
1,50,72,2
1,48,72,2
1,46,72,2
1,39,72,2
1,39,72,2
1,43,72,2
1,36,72,2
1,41,72,2
1,41,72,2
1,41,72,2
1,43,72,2
1,36,72,2
1,34,72,2
1,34,72,2
1,34,72,2
1,38,72,2
1,39,72,2
1,39,72,2
1,46,72,2
1,44,72,2
1,43,72,2
1,39,50,2
1,43,72,2
1,42,72,2
1,38,50,2
1,42,72,2
1,41,72,2
1,41,72,2
1,41,72,2
1,43,72,2
1,36,72,2
1,34,72,2
1,34,72,2
1,34,72,2
1,38,72,2
1,51,72,2
1,50,72,2
1,48,72,2
1,46,72,2
1,39,72,2
1,39,72,2
1,43,72,2
1,36,72,2
1,41,72,2
1,41,72,2
1,41,72,2
1,38,72,2
1,34,72,2
1,34,72,2
1,34,72,2
1,38,72,2
1,39,72,2
1,42,72,2176
1,42,72,2
1,35,72,2
1,35,72,2
1,39,72,2
1,39,72,2
1,40,72,2
1,40,72,2
1,41,72,2
1,41,72,2
1,42,72,384
1,39,72,2
1,39,72,2
1,35,72,2
1,35,72,2
1,42,72,2
1,47,72,2
1,42,72,2
1,35,72,2
1,36,72,2
1,36,72,2
1,36,72,2
1,36,72,2
1,40,72,2
1,41,72,2
1,36,72,2
1,33,72,2
1,29,72,2
1,34,72,2
1,43,72,1984
1,42,72,2
1,41,72,2
1,41,72,2
1,41,72,2
1,43,72,2
1,36,72,2
1,34,72,2
1,34,72,2
1,34,72,2
1,38,72,2
1,51,72,2
1,50,72,2
1,48,72,2
1,46,72,2
1,39,72,2
1,39,72,2
1,43,72,2
1,36,72,2
1,41,72,2
1,41,72,2
1,41,72,2
1,33,72,2
1,34,72,2
1,34,72,2
1,34,72,2
1,46,72,2
1,44,72,2
1,43,72,2
1,43,72,2
1,43,72,2
1,36,50,2
1,37,72,2
1,35,50,2
1,36,72,2
1,43,72,2
1,38,50,2
1,36,72,2
1,36,72,2
1,41,72,2
1,41,72,2
1,41,72,2
1,41,72,2
1,43,72,2
1,44,72,2
1,44,72,2
1,44,72,2
1,44,72,2
1,44,72,2
1,39,72,2
1,39,72,2
1,46,72,2
1,44,72,2
1,43,72,2
1,43,72,2
1,37,72,2
1,36,72,2
1,36,72,2
1,41,72,2
1,41,72,2
1,41,72,2
1,43,72,2
1,44,72,2
1,34,72,2
1,34,72,2944
1,34,72,236
1,39,72,222
1,39,72,2
1,27,72,2
2,58,71,8764
2,61,71,0
2,65,71,0
2,58,71,708
2,61,71,0
2,65,71,0
2,55,71,708
2,58,71,0
2,63,71,0
2,55,71,708
2,58,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,58,71,708
2,61,71,0
2,63,71,0
2,58,71,708
2,61,71,0
2,63,71,0
2,55,71,708
2,58,71,0
2,63,71,0
2,55,71,708
2,58,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,55,71,708
2,58,71,0
2,61,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,59,71,0
2,62,71,0
2,58,71,708
2,61,71,0
2,65,71,0
2,58,71,708
2,61,71,0
2,65,71,0
2,55,71,708
2,58,71,0
2,63,71,0
2,55,71,708
2,58,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,58,65,708
2,61,65,0
2,65,65,0
2,58,65,708
2,61,65,0
2,65,65,0
2,58,65,708
2,61,65,0
2,65,65,0
2,58,65,708
2,61,65,0
2,65,65,0
2,56,65,324
2,60,65,0
2,63,65,0
2,54,64,2244
2,57,64,0
2,59,64,0
2,63,64,0
2,57,49,54
2,59,49,0
2,63,49,0
2,52,106,494
2,56,106,0
2,52,106,704
2,56,106,0
2,52,106,704
2,57,106,0
2,52,106,704
2,57,106,0
2,52,106,704
2,56,106,0
2,52,106,704
2,56,106,0
2,52,106,704
2,56,106,0
2,52,106,704
2,56,106,0
2,53,106,704
2,58,106,0
2,53,106,704
2,58,106,0
2,54,106,704
2,59,106,0
2,53,106,704
2,58,106,0
2,53,94,2112
2,56,94,0
2,61,94,0
2,58,94,64
2,56,71,802
2,59,71,0
2,62,71,0
2,58,71,708
2,61,71,0
2,65,71,0
2,58,71,708
2,61,71,0
2,65,71,0
2,55,71,708
2,58,71,0
2,63,71,0
2,55,71,708
2,58,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,58,71,708
2,61,71,0
2,63,71,0
2,58,71,708
2,61,71,0
2,63,71,0
2,55,71,708
2,58,71,0
2,63,71,0
2,55,71,708
2,58,71,0
2,63,71,0
2,58,71,708
2,60,71,0
2,63,71,0
2,66,71,0
2,58,71,708
2,60,71,0
2,63,71,0
2,66,71,0
2,57,71,708
2,60,71,0
2,63,71,0
2,65,71,0
2,57,71,708
2,60,71,0
2,63,71,0
2,65,71,0
2,58,71,708
2,61,71,0
2,65,71,0
2,58,71,708
2,61,71,0
2,65,71,0
2,56,71,708
2,61,71,0
2,64,71,0
2,56,71,708
2,61,71,0
2,64,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,63,71,0
2,56,71,708
2,60,71,0
2,65,71,0
2,58,71,708
2,61,71,0
2,64,71,0
2,58,71,708
2,61,71,0
2,64,71,0
2,55,71,708
2,58,71,0
2,63,71,0
2,55,71,708
2,58,71,0
2,63,71,0
2,58,71,708
2,61,71,0
2,65,71,0
2,58,71,324
2,61,71,0
2,65,71,0
2,58,71,324
2,61,71,0
2,65,71,0
2,56,71,196
2,60,71,0
2,63,71,0
2,56,80,1988
2,60,80,0
2,63,80,0
2,65,80,0
2,56,80,706
2,60,80,0
2,63,80,0
2,65,80,0
2,58,80,702
2,62,80,0
2,65,80,0
2,58,80,698
2,62,80,0
2,65,80,0
2,55,80,686
2,58,80,0
2,62,80,0
2,65,80,0
2,55,80,694
2,58,80,0
2,62,80,0
2,65,80,0
2,55,80,692
2,58,80,0
2,63,80,0
2,55,80,678
2,58,80,0
2,63,80,0
2,56,80,686
2,60,80,0
2,63,80,0
2,65,80,0
2,56,80,706
2,60,80,0
2,63,80,0
2,65,80,0
2,58,80,702
2,62,80,0
2,65,80,0
2,58,80,698
2,62,80,0
2,65,80,0
2,55,80,686
2,58,80,0
2,63,80,0
2,55,80,694
2,58,80,0
2,63,80,0
2,56,80,2228
2,60,80,0
2,63,80,0
2,65,80,0
2,56,80,706
2,60,80,0
2,63,80,0
2,65,80,0
2,58,80,702
2,62,80,0
2,65,80,0
2,58,80,698
2,62,80,0
2,65,80,0
2,55,80,686
2,58,80,0
2,62,80,0
2,65,80,0
2,55,80,694
2,58,80,0
2,62,80,0
2,65,80,0
2,55,80,692
2,58,80,0
2,63,80,0
2,55,80,678
2,58,80,0
2,63,80,0
2,56,80,686
2,60,80,0
2,63,80,0
2,65,80,0
2,56,80,706
2,60,80,0
2,63,80,0
2,65,80,0
2,58,80,702
2,62,80,0
2,65,80,0
2,58,80,698
2,62,80,0
2,65,80,0
2,55,80,174
2,58,80,0
2,63,80,0
2,54,80,3510
2,59,80,0
2,63,80,0
2,54,80,706
2,59,80,0
2,63,80,0
2,56,80,702
2,59,80,0
2,64,80,0
2,56,80,698
2,59,80,0
2,61,80,0
2,65,80,0
2,59,80,686
2,63,80,0
2,66,80,0
2,54,80,694
2,59,80,0
2,63,80,0
2,54,80,692
2,59,80,0
2,63,80,0
2,54,80,678
2,59,80,0
2,63,80,0
2,58,80,686
2,60,80,0
2,63,80,0
2,65,80,0
2,58,80,708
2,60,80,0
2,63,80,0
2,65,80,0
2,57,80,720
2,60,80,0
2,63,80,0
2,65,80,0
2,57,80,700
2,60,80,0
2,63,80,0
2,65,80,0
2,53,80,332
2,56,80,0
2,58,80,0
2,62,80,0
2,56,80,3404
2,60,80,0
2,63,80,0
2,65,80,0
2,56,80,706
2,60,80,0
2,63,80,0
2,65,80,0
2,58,80,702
2,62,80,0
2,65,80,0
2,58,80,698
2,62,80,0
2,65,80,0
2,55,80,686
2,58,80,0
2,62,80,0
2,65,80,0
2,55,80,694
2,58,80,0
2,62,80,0
2,65,80,0
2,55,80,692
2,58,80,0
2,63,80,0
2,55,80,678
2,58,80,0
2,63,80,0
2,56,80,686
2,60,80,0
2,63,80,0
2,65,80,0
2,56,80,706
2,60,80,0
2,63,80,0
2,65,80,0
2,58,80,702
2,62,80,0
2,65,80,0
2,58,80,698
2,62,80,0
2,65,80,0
2,55,80,686
2,58,80,0
2,62,80,0
2,65,80,0
2,55,80,694
2,58,80,0
2,62,80,0
2,65,80,0
2,55,80,692
2,58,80,0
2,60,80,0
2,64,80,0
2,55,80,694
2,58,80,0
2,60,80,0
2,64,80,0
2,53,80,692
2,56,80,0
2,60,80,0
2,63,80,0
2,53,80,648
2,56,80,0
2,60,80,0
2,63,80,0
2,53,80,646
2,56,80,0
2,59,80,0
2,63,80,0
2,53,80,688
2,56,80,0
2,59,80,0
2,63,80,0
2,51,80,678
2,55,80,0
2,58,80,0
2,62,80,0
2,51,80,700
2,55,80,0
2,58,80,0
2,62,80,0
2,51,80,704
2,55,80,0
2,58,80,0
2,62,80,0
2,51,80,694
2,55,80,0
2,58,80,0
2,62,80,0
2,53,80,702
2,56,80,0
2,59,80,0
2,63,80,0
2,53,80,708
2,56,80,0
2,59,80,0
2,63,80,0
2,53,80,186
2,56,80,0
2,58,80,0
2,62,80,0
2,51,95,2988
2,58,91,0
2,62,101,4
2,66,114,0
2,51,101,104
2,58,93,0
2,63,104,48
2,67,104,0
2,55,91,74
2,61,85,2
2,51,99,2
2,58,81,0
2,65,103,0
3,63,84,7452
3,62,84,272
3,61,84,130
3,63,79,256
