track,note,velocity,time
0,59,101,120
0,59,90,0
0,42,97,0
0,36,90,0
0,42,81,46
0,42,83,30
0,63,115,0
0,63,113,0
0,36,93,0
0,42,97,0
0,42,93,46
0,42,92,30
0,66,123,6
0,66,113,0
0,36,95,0
0,42,109,0
0,42,97,46
0,71,115,6
0,71,111,2
0,42,87,0
0,36,99,4
0,42,99,0
0,42,80,44
0,42,78,30
0,56,119,14
0,56,105,0
0,42,97,0
0,36,90,0
0,56,117,30
0,56,113,0
0,42,81,0
0,42,83,14
0,59,105,14
0,59,101,0
0,36,93,0
0,42,97,0
0,58,101,4
0,58,95,0
0,42,93,2
0,59,86,0
0,59,85,0
0,42,92,6
0,63,125,14
0,63,109,0
0,36,95,0
0,42,109,0
0,62,80,0
0,62,85,4
0,63,107,0
0,42,97,4
0,63,105,0
0,68,123,8
0,42,87,6
0,68,125,0
0,36,99,0
0,42,99,0
0,42,80,44
0,42,78,30
0,55,105,14
0,55,105,0
0,42,97,0
0,36,90,0
0,55,103,28
0,55,89,0
0,42,81,0
0,42,83,10
0,59,101,14
0,36,93,0
0,42,97,0
0,59,105,0
0,59,87,30
0,42,93,0
0,59,103,0
0,42,92,12
0,62,105,14
0,62,99,0
0,36,95,0
0,42,109,0
0,61,105,2
0,61,92,4
0,62,101,0
0,42,97,4
0,62,95,0
0,42,87,0
0,67,117,4
0,36,99,0
0,42,99,0
0,67,115,0
0,42,80,4
0,66,113,14
0,66,125,6
0,42,78,6
0,42,101,2
0,36,95,0
0,42,113,46
0,42,93,30
0,36,97,14
0,42,107,0
0,42,105,46
0,42,75,30
0,42,101,14
0,36,97,0
0,36,93,46
0,42,113,0
0,42,105,30
0,36,87,14
0,42,101,0
0,42,113,46
0,36,87,0
0,42,85,30
0,59,90,14
0,59,101,0
0,42,101,0
0,36,92,0
0,42,101,46
0,42,83,30
0,63,113,0
0,63,115,0
0,42,109,0
0,36,99,0
0,42,97,46
0,42,86,30
0,66,113,6
0,66,123,0
0,42,109,0
0,36,93,0
0,42,85,46
0,71,115,6
0,71,111,2
0,42,92,0
0,36,97,4
0,42,111,0
0,42,82,44
0,42,89,30
0,56,119,14
0,56,105,0
0,42,103,0
0,36,99,0
0,56,117,30
0,56,113,0
0,42,103,0
0,42,85,14
0,59,105,14
0,59,101,0
0,36,95,0
0,42,99,0
0,58,101,4
0,58,95,0
0,42,103,2
0,59,86,0
0,59,85,0
0,42,82,6
0,63,125,14
0,63,109,0
0,42,101,0
0,36,97,0
0,62,80,0
0,62,85,4
0,63,107,0
0,42,101,4
0,63,105,0
0,68,123,8
0,42,74,6
0,68,125,0
0,36,95,0
0,42,93,0
0,36,95,44
0,42,107,0
0,42,80,30
0,55,105,14
0,55,105,0
0,36,95,0
0,42,101,0
0,55,103,28
0,55,89,0
0,42,101,0
0,42,81,10
0,59,101,14
0,36,99,0
0,42,99,0
0,59,105,0
0,59,87,30
0,42,97,0
0,59,103,0
0,42,70,12
0,62,105,14
0,62,99,0
0,42,105,0
0,36,90,0
0,61,105,2
0,61,92,4
0,62,101,0
0,42,117,4
0,62,95,0
0,42,99,0
0,67,117,4
0,42,107,0
0,36,89,0
0,67,115,0
0,42,99,4
0,66,113,14
0,66,125,6
0,42,83,6
0,54,116,34
0,46,83,0
0,52,108,8
0,46,95,30
0,54,115,0
0,38,109,58
0,42,119,0
0,38,93,36
0,40,108,0
0,38,115,2
0,39,116,0
0,38,113,2
0,37,114,0
0,59,103,38
0,54,115,0
0,36,111,0
0,49,105,0
0,35,114,0
0,71,64,40
0,66,64,2
0,63,64,0
0,59,64,2
0,54,83,2
0,71,50,0
0,66,50,0
0,59,50,0
0,59,54,4
0,63,87,4
0,42,101,2
0,38,90,0
0,36,92,0
0,42,115,0
0,75,117,2
0,71,74,2
0,66,74,0
0,71,83,0
0,42,70,0
0,78,113,0
0,63,74,0
0,59,74,2
0,42,112,2
0,71,60,0
0,63,60,0
0,59,60,0
0,66,85,8
0,42,107,0
0,36,103,0
0,47,114,0
0,80,115,2
0,71,64,6
0,63,90,0
0,42,64,0
0,78,105,2
0,66,64,0
0,63,64,0
0,59,64,2
0,47,111,2
0,63,50,0
0,59,50,0
0,59,75,12
0,36,105,0
0,38,101,0
0,42,97,0
0,42,117,0
0,75,107,0
0,71,74,4
0,66,74,0
0,54,87,0
0,42,82,0
0,35,112,0
0,73,100,2
0,63,74,0
0,59,74,2
0,71,60,2
0,59,60,0
0,63,101,12
0,56,109,0
0,42,105,0
0,36,97,0
0,32,118,0
0,71,100,2
0,68,64,34
0,63,64,0
0,59,64,0
0,56,64,0
0,42,83,0
0,73,115,2
0,51,69,0
0,68,50,6
0,63,50,0
0,59,50,0
0,56,83,2
0,59,70,6
0,39,116,0
0,36,103,0
0,38,85,0
0,42,77,0
