track,note,velocity,time
1,31,65,57
1,31,0,26
1,33,72,1
1,36,73,29
1,33,0,3
1,38,78,29
1,36,0,7
1,38,98,24
1,41,83,2
1,38,0,3
1,36,98,52
1,36,96,5
1,41,0,0
1,38,0,3
1,36,0,46
1,36,87,9
1,35,90,0
1,38,107,3
1,36,0,0
1,35,0,23
1,36,0,11
1,38,0,22
1,38,118,61
1,38,96,0
1,38,0,12
1,38,115,18
1,38,0,9
1,38,107,21
1,38,0,5
1,38,0,7
1,38,126,18
1,38,0,12
1,59,90,18
1,55,89,0
1,62,83,0
1,67,52,0
1,71,62,0
1,49,119,0
1,35,83,0
1,36,98,0
1,31,87,4
1,36,0,16
1,35,0,5
1,31,0,40
1,31,75,29
1,49,0,19
1,71,46,7
1,35,76,0
1,38,100,0
1,31,0,3
1,55,0,6
1,35,90,1
1,59,0,5
1,62,0,3
1,71,0,11
1,71,0,14
1,67,0,8
1,38,0,5
1,72,59,4
1,36,73,1
1,36,81,1
1,35,0,2
1,35,0,4
1,72,0,13
1,74,76,39
1,57,70,0
1,62,70,0
1,54,62,0
1,66,48,0
1,69,49,0
1,74,48,0
1,36,107,0
1,35,73,0
1,38,83,1
1,36,0,3
1,38,96,2
1,36,0,14
1,35,0,8
1,36,0,20
1,74,0,42
1,57,0,20
1,54,0,5
1,74,76,5
1,38,107,0
1,62,0,1
1,31,87,5
1,69,0,9
1,74,0,12
1,74,0,2
1,38,0,4
1,66,0,7
1,38,0,19
1,69,60,1
1,74,62,0
1,69,0,1
1,38,0,4
1,31,0,50
1,76,70,5
1,55,65,0
1,60,82,0
1,64,65,0
1,72,63,0
1,67,49,0
1,76,66,0
1,35,87,0
1,36,102,0
1,36,100,4
1,74,0,11
1,35,0,14
1,76,0,37
1,76,60,24
1,36,0,20
1,38,102,10
1,31,83,4
1,76,0,7
1,36,0,8
1,31,0,3
1,38,0,32
1,31,89,45
1,31,0,20
1,36,96,1
1,35,89,0
1,36,109,11
1,36,0,4
1,35,0,10
1,36,104,35
1,35,73,10
1,36,0,8
1,60,0,40
1,38,100,2
1,64,0,4
1,33,94,5
1,35,0,3
1,36,0,2
1,55,0,2
1,38,0,17
1,76,0,17
1,31,92,12
1,72,0,2
1,67,0,19
1,33,0,2
1,31,0,0
1,55,73,35
1,59,85,0
1,62,81,0
1,67,48,0
1,71,66,0
1,74,72,0
1,35,92,0
1,36,104,0
1,31,94,2
1,35,0,18
1,67,53,40
1,31,0,12
1,36,0,7
1,31,78,16
1,71,47,25
1,71,77,0
1,38,104,0
1,35,87,7
1,31,0,5
1,59,0,0
1,55,0,3
1,62,0,3
1,67,0,17
1,38,0,12
1,71,0,11
1,72,75,2
1,35,0,3
1,71,0,0
1,36,78,3
1,67,0,2
1,74,0,12
1,71,0,11
1,74,94,29
1,54,61,0
1,57,83,0
1,62,74,0
1,66,49,0
1,69,60,0
1,74,50,0
1,35,96,0
1,36,94,0
1,38,96,5
1,72,0,6
1,36,0,3
1,35,0,3
1,36,0,34
1,74,0,39
1,57,0,17
1,54,0,9
1,62,0,2
1,38,84,2
1,69,0,27
1,38,0,1
1,38,0,3
1,74,0,12
1,66,0,13
1,38,94,3
1,74,75,1
1,38,0,55
1,76,74,5
1,55,79,0
1,60,87,0
1,64,70,0
1,67,46,0
1,72,64,0
1,76,69,0
1,35,87,0
1,36,104,0
1,36,100,4
1,74,0,14
1,35,0,5
1,36,0,80
1,38,90,17
1,36,0,32
1,38,0,1
1,36,72,28
1,36,0,17
1,36,77,42
1,35,100,0
1,36,96,0
1,36,115,4
1,36,0,5
1,35,0,8
1,36,0,7
1,36,104,36
