track,note,velocity,time
1,72,110,3024
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,74,110,0
1,74,0,48
1,71,110,0
1,71,0,144
1,69,110,0
1,69,0,144
1,69,110,0
1,69,0,96
1,67,110,0
1,67,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,96
1,70,110,0
1,70,0,48
1,70,110,0
1,70,0,144
1,72,110,0
1,72,0,96
1,69,110,0
1,69,0,24
1,67,110,0
1,67,0,24
1,65,110,0
1,65,0,144
1,72,110,576
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,74,110,0
1,74,0,48
1,71,110,0
1,71,0,144
1,69,110,0
1,69,0,144
1,69,110,0
1,69,0,96
1,67,110,0
1,67,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,96
1,70,110,0
1,70,0,48
1,70,110,0
1,70,0,144
1,72,110,0
1,72,0,96
1,69,110,0
1,69,0,24
1,67,110,0
1,67,0,24
1,65,110,0
1,65,0,144
1,64,110,576
1,64,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,71,110,0
1,71,0,96
1,71,110,0
1,71,0,48
1,72,110,0
1,72,0,144
1,69,110,0
1,69,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,69,110,0
1,69,0,48
1,64,110,96
1,64,0,48
1,64,110,0
1,64,0,144
1,64,110,0
1,64,0,144
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,71,110,0
1,71,0,96
1,71,110,0
1,71,0,48
1,72,110,0
1,72,0,96
1,67,110,0
1,67,0,48
1,69,110,0
1,69,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,69,110,0
1,69,0,48
1,72,110,144
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,71,110,0
1,71,0,96
1,71,110,0
1,71,0,48
1,71,110,0
1,71,0,96
1,67,110,0
1,67,0,48
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,144
1,69,110,0
1,69,0,96
1,69,110,0
1,69,0,48
1,69,110,0
1,69,0,96
1,65,110,0
1,65,0,48
1,69,110,0
1,69,0,144
1,67,110,0
1,67,0,96
1,62,110,0
1,62,0,48
1,64,110,0
1,64,0,144
1,62,110,0
1,62,0,96
1,62,110,0
1,62,0,144
1,60,110,0
1,60,0,96
1,72,110,1104
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,74,110,0
1,74,0,48
1,71,110,0
1,71,0,144
1,69,110,0
1,69,0,144
1,69,110,0
1,69,0,96
1,67,110,0
1,67,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,96
1,70,110,0
1,70,0,48
1,70,110,0
1,70,0,144
1,72,110,0
1,72,0,96
1,69,110,0
1,69,0,24
1,67,110,0
1,67,0,24
1,65,110,0
1,65,0,144
1,72,110,576
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,74,110,0
1,74,0,48
1,71,110,0
1,71,0,144
1,69,110,0
1,69,0,144
1,69,110,0
1,69,0,96
1,67,110,0
1,67,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,70,110,0
1,70,0,96
1,70,110,0
1,70,0,48
1,70,110,0
1,70,0,96
1,70,110,0
1,70,0,48
1,70,110,0
1,70,0,96
1,70,110,0
1,70,0,48
1,72,110,0
1,72,0,96
1,69,110,0
1,69,0,24
1,67,110,0
1,67,0,24
1,65,110,0
1,65,0,144
1,64,110,576
1,64,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,71,110,0
1,71,0,96
1,71,110,0
1,71,0,48
1,72,110,0
1,72,0,144
1,69,110,0
1,69,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,69,110,0
1,69,0,48
1,64,110,96
1,64,0,48
1,64,110,0
1,64,0,144
1,64,110,0
1,64,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,71,110,0
1,71,0,96
1,71,110,0
1,71,0,48
1,72,110,0
1,72,0,144
1,69,110,0
1,69,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,69,110,0
1,69,0,48
1,72,110,144
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,71,110,0
1,71,0,96
1,71,110,0
1,71,0,48
1,71,110,0
1,71,0,96
1,67,110,0
1,67,0,48
1,70,110,0
1,70,0,96
1,70,110,0
1,70,0,48
1,70,110,0
1,70,0,96
1,70,110,0
1,70,0,48
1,69,110,0
1,69,0,96
1,69,110,0
1,69,0,48
1,69,110,0
1,69,0,96
1,65,110,0
1,65,0,48
1,69,110,0
1,69,0,144
1,67,110,0
1,67,0,96
1,62,110,0
1,62,0,48
1,64,110,0
1,64,0,144
1,62,110,0
1,62,0,96
1,62,110,0
1,62,0,144
1,60,110,0
1,60,0,96
1,74,110,672
1,74,0,384
1,74,110,0
1,74,0,48
1,74,110,0
1,74,0,96
1,74,110,0
1,74,0,48
1,74,110,0
1,74,0,96
1,74,110,0
1,74,0,48
1,74,110,0
1,74,0,96
1,72,110,0
1,72,0,48
1,74,110,0
1,74,0,144
1,72,110,0
1,72,0,96
1,69,110,0
1,69,0,48
1,72,110,0
1,72,0,96
1,74,110,0
1,74,0,48
1,74,110,0
1,74,0,96
1,74,110,0
1,74,0,48
1,76,110,0
1,76,0,96
1,74,110,0
1,74,0,48
1,74,110,0
1,74,0,96
1,72,110,0
1,72,0,48
1,74,110,0
1,74,0,96
1,72,110,0
1,72,0,144
1,74,110,0
1,74,0,24
1,72,110,0
1,72,0,24
1,69,110,0
1,69,0,96
1,73,110,336
1,73,0,96
1,73,110,0
1,73,0,48
1,74,110,0
1,74,0,144
1,74,110,0
1,74,0,96
1,74,110,0
1,74,0,48
1,74,110,0
1,74,0,144
1,74,110,0
1,74,0,96
1,74,110,0
1,74,0,48
1,74,110,0
1,74,0,144
1,74,110,0
1,74,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,144
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,76,110,0
1,76,0,96
1,74,110,0
1,74,0,48
1,74,110,0
1,74,0,96
1,72,110,0
1,72,0,48
1,74,110,0
1,74,0,144
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,624
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,96
1,67,110,0
1,67,0,48
1,70,110,0
1,70,0,96
1,67,110,0
1,67,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,336
1,72,110,1008
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,71,110,0
1,71,0,144
1,69,110,0
1,69,0,144
1,69,110,0
1,69,0,96
1,67,110,0
1,67,0,48
1,67,110,0
1,67,0,96
1,64,110,0
1,64,0,48
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,96
1,70,110,0
1,70,0,48
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,96
1,69,110,0
1,69,0,24
1,67,110,0
1,67,0,24
1,65,110,0
1,65,0,144
1,60,110,528
1,60,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,71,110,0
1,71,0,144
1,69,110,0
1,69,0,96
1,69,110,0
1,69,0,48
1,69,110,0
1,69,0,96
1,67,110,0
1,67,0,48
1,67,110,0
1,67,0,96
1,64,110,0
1,64,0,48
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,96
1,70,110,0
1,70,0,48
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,96
1,69,110,0
1,69,0,24
1,67,110,0
1,67,0,24
1,65,110,0
1,65,0,144
1,64,110,528
1,64,0,48
1,64,110,0
1,64,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,71,110,0
1,71,0,96
1,71,110,0
1,71,0,48
1,72,110,0
1,72,0,144
1,69,110,0
1,69,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,69,110,0
1,69,0,48
1,64,110,96
1,64,0,48
1,64,110,0
1,64,0,144
1,64,110,0
1,64,0,144
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,71,110,0
1,71,0,96
1,71,110,0
1,71,0,48
1,72,110,0
1,72,0,144
1,69,110,0
1,69,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,69,110,0
1,69,0,48
1,72,110,144
1,72,0,144
1,72,110,0
1,72,0,144
1,71,110,0
1,71,0,144
1,71,110,0
1,71,0,144
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,144
1,69,110,0
1,69,0,96
1,69,110,0
1,69,0,48
1,69,110,0
1,69,0,96
1,67,110,0
1,67,0,48
1,69,110,0
1,69,0,144
1,67,110,0
1,67,0,96
1,62,110,0
1,62,0,48
1,64,110,0
1,64,0,144
1,62,110,0
1,62,0,96
1,62,110,0
1,62,0,144
1,60,110,0
1,60,0,96
1,76,110,6720
1,76,0,1152
1,72,110,144
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,71,110,0
1,71,0,144
1,69,110,0
1,69,0,144
1,69,110,0
1,69,0,96
1,67,110,0
1,67,0,48
1,67,110,0
1,67,0,96
1,64,110,0
1,64,0,48
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,96
1,70,110,0
1,70,0,48
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,96
1,69,110,0
1,69,0,24
1,67,110,0
1,67,0,24
1,65,110,0
1,65,0,144
1,60,110,528
1,60,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,72,110,0
1,72,0,96
1,72,110,0
1,72,0,48
1,71,110,0
1,71,0,144
1,69,110,0
1,69,0,96
1,69,110,0
1,69,0,48
1,69,110,0
1,69,0,96
1,67,110,0
1,67,0,48
1,67,110,0
1,67,0,96
1,64,110,0
1,64,0,48
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,96
1,70,110,0
1,70,0,48
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,96
1,69,110,0
1,69,0,24
1,67,110,0
1,67,0,24
1,65,110,0
1,65,0,144
1,64,110,576
1,64,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,71,110,0
1,71,0,96
1,71,110,0
1,71,0,48
1,72,110,0
1,72,0,144
1,69,110,0
1,69,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,69,110,0
1,69,0,48
1,64,110,144
1,64,0,96
1,64,110,0
1,64,0,48
1,64,110,0
1,64,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,71,110,0
1,71,0,96
1,71,110,0
1,71,0,48
1,72,110,0
1,72,0,144
1,69,110,0
1,69,0,96
1,64,110,0
1,64,0,48
1,67,110,0
1,67,0,96
1,69,110,0
1,69,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,67,0,48
1,72,110,0
1,72,0,144
1,72,110,0
1,72,0,144
1,71,110,0
1,71,0,144
1,71,110,0
1,71,0,144
1,70,110,0
1,70,0,144
1,70,110,0
1,70,0,144
1,69,110,0
1,69,0,96
1,69,110,0
1,69,0,48
1,69,110,0
