track,note,velocity,time
2,50,56,596
2,66,69,0
2,62,56,160
2,57,46,99
2,66,84,7
2,62,63,98
2,57,60,105
2,66,84,160
2,57,51,114
2,62,66,6
2,43,76,46
2,64,79,0
2,62,51,160
2,57,46,117
2,64,93,64
2,62,46,108
2,57,60,83
2,64,79,19
2,62,56,109
2,57,42,87
2,50,56,120
2,66,89,0
2,62,76,126
2,57,42,104
2,66,89,160
2,62,63,74
2,57,46,85
2,66,99,160
2,62,51,80
2,57,60,70
2,43,63,15
2,64,56,0
2,62,63,128
2,57,60,73
2,64,63,95
2,62,56,97
2,57,42,119
2,64,69,160
2,62,63,95
2,57,60,144
2,50,56,53
2,66,69,0
2,62,56,160
2,57,46,99
2,66,84,7
2,62,63,98
2,57,60,105
2,66,84,160
2,57,51,114
2,62,66,6
2,43,76,46
2,64,79,0
2,62,51,160
2,57,46,117
2,64,93,64
2,62,46,108
2,57,60,83
2,64,79,19
2,62,56,109
2,57,42,87
2,50,56,120
2,66,89,0
2,62,76,126
2,57,42,104
2,66,89,160
2,62,63,74
2,57,46,85
2,66,99,160
2,62,51,80
2,57,60,70
2,43,63,15
2,64,56,0
2,62,63,128
2,57,60,73
2,64,63,95
2,62,56,97
2,57,42,119
2,64,69,160
2,62,63,95
2,57,60,144
2,50,56,53
2,66,69,0
2,62,56,160
2,57,46,99
2,66,84,7
2,62,63,98
2,57,60,105
2,66,84,160
2,57,51,114
2,62,66,6
2,43,76,46
2,64,79,0
2,62,51,160
2,57,46,117
2,64,93,64
2,62,46,108
2,57,60,83
2,64,79,19
2,62,56,109
2,57,42,87
2,50,56,120
2,66,89,0
2,62,76,126
2,57,42,104
2,66,89,160
2,62,63,74
2,57,46,85
2,66,99,160
2,62,51,80
2,57,60,70
2,43,63,15
2,64,56,0
2,62,63,128
2,57,60,73
2,64,63,95
2,62,56,97
2,57,42,119
2,64,69,160
2,62,63,95
2,57,60,144
2,50,56,53
2,66,69,0
2,62,56,160
2,57,46,99
2,66,84,7
2,62,63,98
2,57,60,105
2,66,84,160
2,57,51,114
2,62,66,6
2,43,76,46
2,64,79,0
2,62,51,160
2,57,46,117
2,64,93,64
2,62,46,108
2,57,60,83
2,64,79,19
2,62,56,109
2,57,42,87
2,50,56,120
2,66,89,0
2,62,76,126
2,57,42,104
2,66,89,160
2,62,63,74
2,57,46,85
2,66,99,160
2,62,51,80
2,57,60,70
2,43,63,15
2,64,56,0
2,62,63,128
2,57,60,73
2,64,63,95
2,62,56,97
2,57,42,119
2,64,69,160
2,62,63,95
2,57,60,144
2,50,56,53
2,66,69,0
2,62,56,160
2,57,46,99
2,66,84,7
2,62,63,98
2,57,60,105
2,66,84,160
2,57,51,114
2,62,66,6
2,43,76,46
2,64,79,0
2,62,51,160
2,57,46,117
2,64,93,64
2,62,46,108
2,57,60,83
2,64,79,19
2,62,56,109
2,57,42,87
2,50,56,120
2,66,89,0
2,62,76,126
2,57,42,104
2,66,89,160
2,62,63,74
2,57,46,85
2,66,99,160
2,62,51,80
2,57,60,70
2,43,63,15
2,64,56,0
2,62,63,128
2,57,60,73
2,64,63,95
2,62,56,97
2,57,42,119
2,64,69,160
2,62,63,95
2,57,60,144
2,64,97,53
2,60,46,160
2,55,79,160
2,64,98,103
2,60,82,13
2,55,79,160
2,64,97,8
2,60,55,160
2,55,79,128
2,64,101,15
2,62,90,160
2,57,46,57
2,59,37,0
2,63,10,4
2,64,101,0
2,62,79,145
2,57,28,160
2,64,82,23
2,62,79,160
2,59,65,160
2,66,96,9
2,62,62,160
2,57,52,160
2,66,97,148
2,62,65,134
2,57,77,112
2,66,97,141
2,62,62,56
2,57,82,9
2,66,97,160
2,62,46,98
2,57,49,160
2,66,96,106
2,62,52,2
2,57,62,160
2,64,90,105
2,62,77,87
2,57,77,160
2,65,82,4
2,62,62,151
2,58,52,138
2,66,1,0
2,65,52,78
2,62,77,31
2,58,62,160
2,65,97,124
2,62,62,156
2,58,75,14
2,65,97,2
2,60,62,160
2,57,79,160
2,65,97,140
2,60,46,82
2,57,62,160
2,65,97,92
2,60,52,83
2,57,72,160
2,66,97,138
2,62,46,62
2,57,65,160
2,66,78,118
2,62,55,145
2,57,65,154
2,66,97,98
2,62,62,68
2,57,82,29
2,66,97,19
2,62,72,160
2,57,77,140
2,66,89,123
2,62,37,150
2,57,62,153
2,66,98,156
2,62,62,4
2,57,46,160
2,66,102,155
2,62,79,89
2,57,79,160
2,64,94,7
2,60,46,160
2,55,77,160
2,64,82,59
2,60,62,83
2,55,55,160
2,66,87,32
2,62,65,141
2,57,46,78
2,59,46,0
2,62,52,12
2,66,32,0
2,64,42,140
2,59,65,99
2,62,72,160
2,64,95,160
2,59,46,142
2,62,85,0
2,65,95,54
2,62,82,85
2,58,62,57
2,65,95,20
2,62,85,111
2,58,70,160
2,65,90,135
2,62,62,50
2,58,59,160
2,64,94,11
2,61,65,159
2,57,62,5
2,63,1,32
2,64,96,0
2,61,65,33
2,57,65,160
2,64,93,35
2,61,42,103
2,57,65,160
2,64,97,20
2,59,32,160
2,56,65,160
2,64,65,47
2,59,79,97
2,56,62,160
2,64,95,50
2,59,65,69
2,56,7,160
2,64,95,73
2,59,77,151
2,56,75,160
2,64,93,84
2,59,1,61
2,62,65,0
2,56,81,3
2,62,82,102
2,59,85,67
2,56,75,160
2,62,24,11
2,61,87,134
2,57,93,320
2,61,81,72
2,64,96,8
2,61,70,158
2,57,90,97
2,64,94,15
2,61,42,91
2,57,90,69
2,64,98,102
2,61,49,103
2,57,93,118
2,64,98,90
2,61,55,109
2,57,85,1
2,50,56,58
2,66,69,0
2,62,56,160
2,57,46,99
2,66,84,7
2,62,63,98
2,57,60,105
2,66,84,160
2,57,51,114
2,62,66,6
2,43,76,46
2,64,79,0
2,62,51,160
2,57,46,117
2,64,93,64
2,62,46,108
2,57,60,83
2,64,79,19
2,62,56,109
2,57,42,87
2,50,56,120
2,66,89,0
2,62,76,126
2,57,42,104
2,66,89,160
2,62,63,74
2,57,46,85
2,66,99,160
2,62,51,80
2,57,60,70
2,43,63,15
2,64,56,0
2,62,63,128
2,57,60,73
2,64,63,95
2,62,56,97
2,57,42,119
2,64,69,160
2,62,63,95
2,57,60,144
2,50,56,53
2,66,69,0
2,62,56,160
2,57,46,99
2,66,84,7
2,62,63,98
2,57,60,105
2,66,84,160
2,57,51,114
2,62,66,6
2,43,76,46
2,64,79,0
2,62,51,160
2,57,46,117
2,64,93,64
2,62,46,108
2,57,60,83
2,64,79,19
2,62,56,109
2,57,42,87
2,50,56,120
2,66,89,0
2,62,76,126
2,57,42,104
2,66,89,160
2,62,63,74
2,57,46,85
2,66,99,160
2,62,51,80
2,57,60,70
2,43,63,15
2,64,56,0
2,62,63,128
2,57,60,73
2,64,63,95
2,62,56,97
2,57,42,119
2,64,69,160
2,62,63,95
2,57,60,144
2,50,56,53
2,66,69,0
2,62,56,160
2,57,46,99
2,66,84,7
2,62,63,98
2,57,60,105
2,66,84,160
2,57,51,114
2,62,66,6
2,43,76,46
2,64,79,0
2,62,51,160
2,57,46,117
2,64,93,64
2,62,46,108
2,57,60,83
2,64,79,19
2,62,56,109
2,57,42,87
2,50,56,120
2,66,89,0
2,62,76,126
2,57,42,104
2,66,89,160
2,62,63,74
2,57,46,85
2,66,99,160
2,62,51,80
2,57,60,70
2,43,63,15
2,64,56,0
2,62,63,128
2,57,60,73
2,64,63,95
2,62,56,97
2,57,42,119
2,64,69,160
2,62,63,95
2,57,60,144
2,50,56,53
2,66,69,0
2,62,56,160
2,57,46,99
2,66,84,7
2,62,63,98
2,57,60,105
2,66,84,160
2,57,51,114
2,62,66,6
2,43,76,46
2,64,79,0
2,62,51,160
2,57,46,117
2,64,93,64
2,62,46,108
2,57,60,83
2,64,79,19
2,62,56,109
2,57,42,87
2,50,56,120
2,66,89,0
2,62,76,126
2,57,42,104
2,66,89,160
2,62,63,74
2,57,46,85
2,66,99,160
2,62,51,80
2,57,60,70
2,43,63,15
2,64,56,0
2,62,63,128
2,57,60,73
2,64,63,95
2,62,56,97
2,57,42,119
2,64,69,160
2,62,63,95
2,57,60,144
2,64,82,53
2,60,51,160
2,55,84,160
2,64,103,103
2,60,87,13
2,55,84,160
2,64,102,8
2,60,60,160
2,55,84,128
2,64,89,15
2,62,95,160
2,57,51,57
2,59,42,0
2,63,15,4
2,64,95,0
2,62,84,145
2,57,33,160
2,64,87,23
2,62,84,160
2,59,70,160
2,66,101,9
2,62,67,160
2,57,57,160
2,66,102,148
2,62,70,134
2,57,82,112
2,66,102,141
2,62,67,56
2,57,87,9
