track,note,velocity,time
1,45,120,2573
1,45,120,0
1,33,105,12
1,35,100,54
1,36,100,11
1,38,100,54
1,38,95,15
1,31,87,148
1,31,98,15
1,33,100,137
1,35,105,57
1,36,100,14
1,38,105,52
1,38,98,18
1,33,98,383
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,33,98,27
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,48
1,36,105,0
1,38,100,48
1,33,102,0
1,37,105,0
1,40,87,0
1,37,107,0
1,35,89,48
1,33,98,48
1,31,102,0
1,28,98,0
1,33,100,0
1,31,100,0
1,28,91,0
1,31,85,0
1,33,85,0
1,37,105,0
1,40,89,0
1,37,105,0
1,35,95,48
1,33,98,48
1,31,98,0
1,28,89,0
1,33,98,0
1,31,98,0
1,28,82,0
1,33,82,0
1,37,105,0
1,40,87,0
1,37,107,0
1,35,89,48
1,33,98,48
1,31,102,0
1,28,98,0
1,33,100,0
1,31,100,0
1,28,91,0
1,31,85,0
1,33,85,0
1,37,105,0
1,40,89,0
1,37,105,0
1,35,95,48
1,33,98,48
1,31,98,0
1,28,89,0
1,33,98,0
1,31,98,0
1,28,82,0
1,33,82,0
1,37,105,0
1,40,87,0
1,37,107,0
1,35,89,48
1,33,98,48
1,31,102,0
1,28,98,0
1,33,100,0
1,31,100,0
1,28,91,0
1,31,85,0
1,33,85,0
1,37,105,0
1,40,89,0
1,37,105,0
1,35,95,48
1,33,98,48
1,31,98,0
1,28,89,0
1,33,98,0
1,31,98,0
1,28,82,0
1,33,82,0
1,33,98,1560
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,33,98,387
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,43,116,199
1,33,98,68
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,62,110,48
1,60,110,10
1,57,110,9
1,57,110,90
1,55,110,7
1,52,110,8
1,50,110,18
1,48,110,9
1,33,98,2
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,58
1,36,105,14
1,38,100,63
1,38,100,16
1,31,87,147
1,31,87,19
1,33,98,129
1,35,85,48
1,36,105,0
1,38,100,48
1,33,102,0
1,37,105,0
1,40,87,0
1,37,107,0
1,35,89,48
1,33,98,48
1,31,102,0
1,28,98,0
1,33,100,0
1,31,100,0
1,28,91,0
1,31,85,0
1,33,85,0
1,37,105,0
1,40,89,0
1,37,105,0
1,35,95,48
1,33,98,48
1,31,98,0
1,28,89,0
1,33,98,0
1,31,98,0
1,28,82,0
1,33,82,0
1,37,105,0
1,40,87,0
1,37,107,0
1,35,89,48
1,33,98,48
1,31,102,0
1,28,98,0
1,33,100,0
1,31,100,0
1,28,91,0
1,31,85,0
1,33,85,0
1,37,105,0
1,40,89,0
1,37,105,0
1,35,95,48
1,33,98,48
1,31,98,0
1,28,89,0
1,33,98,48
1,31,98,0
1,33,100,48
1,37,106,0
1,40,100,0
1,37,105,0
1,35,100,48
1,33,100,48
1,31,105,0
1,28,100,0
1,33,101,0
1,31,101,0
1,28,100,0
1,31,100,0
1,33,100,0
1,37,107,0
1,40,100,0
1,37,104,0
1,35,104,48
1,31,109,48
1,30,120,0
1,28,120,0
1,29,100,0
1,33,113,0
1,36,110,0
1,33,120,0
1,31,115,48
1,41,100,48
1,39,111,0
1,36,117,0
1,41,120,0
1,39,120,0
1,36,115,0
1,41,120,0
1,29,106,0
1,33,111,0
1,36,120,0
1,33,120,0
1,31,117,2
1,41,120,9
1,39,117,0
1,36,102,0
1,41,120,11
1,39,117,0
1,36,102,0
1,29,115,25
1,33,113,0
1,36,110,0
1,33,120,0
1,31,115,26
1,41,100,3
1,39,111,0
1,36,117,0
1,41,120,0
1,39,120,0
1,36,115,0
1,41,120,0
1,29,115,0
1,33,113,0
1,36,110,0
1,33,120,0
1,31,115,21
1,41,100,28
1,39,111,0
1,36,117,0
1,41,120,0
1,39,120,0
1,36,115,0
1,41,120,0
1,29,115,0
1,33,113,0
1,36,110,0
1,33,120,0
1,31,115,15
1,41,100,22
1,39,111,0
1,36,117,0
1,41,120,0
1,39,120,0
1,36,115,0
1,41,120,0
2,45,100,1920
2,52,100,0
2,57,100,0
2,54,100,0
2,59,100,0
2,47,100,0
2,55,100,0
2,60,100,0
2,48,100,0
2,57,100,48
2,50,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,62,100,0
2,45,100,0
2,52,100,0
2,57,100,0
2,47,100,0
2,54,100,0
2,59,100,0
2,55,100,0
2,48,100,0
2,60,100,0
2,57,100,48
2,62,100,0
2,50,100,0
2,50,100,0
2,57,100,0
2,62,100,0
2,43,100,2
2,43,100,2
2,50,100,0
2,55,100,0
2,52,100,0
2,45,100,0
2,57,100,0
2,59,100,0
2,54,100,0
2,47,100,0
2,55,100,0
2,60,100,0
2,48,100,0
2,57,100,48
2,50,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,62,100,0
2,52,100,0
2,45,100,0
2,57,100,0
2,47,100,48
2,59,100,0
2,54,100,0
2,48,100,0
2,55,100,0
2,60,100,0
2,50,100,48
2,57,100,0
2,62,100,0
2,50,100,0
2,57,100,0
2,62,100,0
2,43,110,144
2,43,100,24
2,55,100,0
2,50,100,0
2,52,100,144
2,45,100,0
2,57,100,0
2,47,100,48
2,59,100,0
2,54,100,0
2,48,100,0
2,55,100,0
2,60,100,0
2,50,100,48
2,57,100,0
2,62,100,0
2,50,100,0
2,57,100,0
2,62,100,0
2,52,100,384
2,45,100,0
2,57,100,0
2,47,100,48
2,59,100,0
2,54,100,0
2,48,100,0
2,55,100,0
2,60,100,0
2,50,100,48
2,57,100,0
2,62,100,0
2,50,100,0
2,57,100,0
2,62,100,0
2,43,110,144
2,43,100,24
2,55,100,0
2,50,100,0
2,64,64,6288
2,76,64,48
2,74,64,0
2,67,64,0
2,74,64,0
2,67,64,0
2,64,64,0
2,76,64,48
2,74,64,0
2,67,64,0
2,74,64,0
2,67,64,0
2,64,64,0
2,76,64,48
2,74,64,0
2,67,64,0
2,74,64,0
2,67,64,0
2,64,64,0
2,52,67,768
2,45,71,0
2,57,73,0
2,47,67,48
2,59,72,0
2,54,70,0
2,48,69,0
2,55,70,0
2,60,70,0
2,50,67,48
2,57,67,0
2,62,67,0
2,50,68,0
2,57,68,0
2,62,69,0
2,43,66,144
2,43,72,24
2,55,73,0
2,50,70,0
2,52,66,144
2,45,67,0
2,57,72,0
2,47,69,48
2,59,71,0
2,54,73,0
2,48,71,0
2,55,69,0
2,60,73,0
2,50,71,48
2,57,66,0
2,62,71,0
2,50,66,0
2,57,73,0
