track,note,velocity,time
1,47,127,0
1,41,127,0
1,36,127,320
1,53,127,0
1,36,127,320
1,55,127,0
1,40,127,448
1,36,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,32
1,46,127,32
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,32
1,46,127,32
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,32
1,46,127,32
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,32
1,46,127,32
1,40,127,128
1,46,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,46,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,36,127,64
1,46,127,0
1,40,127,128
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,32
1,46,127,32
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,32
1,46,127,32
1,40,127,128
1,46,127,0
1,40,127,128
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,32
1,46,127,32
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,128
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,32
1,46,127,32
1,40,127,128
1,46,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,46,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,32
1,40,127,32
1,40,127,0
1,40,127,0
1,40,127,0
1,50,127,32
1,48,127,0
1,47,127,0
1,45,127,0
1,43,127,0
1,41,127,0
1,46,127,32
1,57,127,0
1,36,127,0
1,46,127,128
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,128
1,36,127,0
1,36,127,32
1,46,127,32
1,36,127,32
1,46,127,32
1,46,127,128
1,40,127,0
1,46,127,128
1,36,127,0
1,46,127,128
1,36,127,0
1,46,127,128
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,128
1,36,127,0
1,36,127,32
1,46,127,32
1,36,127,32
1,46,127,32
1,36,127,0
1,36,127,0
1,36,127,32
1,46,127,0
1,40,127,0
1,46,127,128
1,40,127,0
1,46,127,128
1,40,127,0
1,46,127,128
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,128
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,46,127,64
1,36,127,32
1,46,127,32
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,128
1,36,127,0
1,46,127,128
1,36,127,0
1,46,127,128
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,128
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,46,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,48,127,96
1,47,127,32
1,45,127,32
1,43,127,32
1,43,127,32
1,41,127,32
1,36,127,32
1,59,127,0
1,36,127,128
1,59,127,0
1,36,127,0
1,36,127,0
1,35,127,0
1,40,127,64
1,59,127,0
1,36,127,32
1,59,127,32
1,36,127,0
1,59,127,128
1,36,127,128
1,59,127,0
1,40,127,128
1,59,127,0
1,36,127,128
1,59,127,0
1,36,127,0
1,36,127,0
1,35,127,0
1,36,127,64
1,59,127,0
1,59,127,128
1,36,127,0
1,36,127,32
1,40,127,32
1,59,127,0
1,36,127,32
1,59,127,32
1,59,127,128
1,36,127,0
1,59,127,128
1,36,127,0
1,59,127,128
1,40,127,0
1,59,127,128
1,36,127,0
1,36,127,128
1,59,127,0
1,36,127,128
1,59,127,0
1,36,127,0
1,36,127,0
1,35,127,0
1,40,127,64
1,59,127,0
1,36,127,32
1,59,127,32
1,36,127,0
1,59,127,128
1,36,127,128
1,59,127,0
1,40,127,128
1,59,127,0
1,36,127,128
1,59,127,0
1,36,127,0
1,36,127,0
1,35,127,0
1,36,127,64
1,59,127,0
1,59,127,128
1,36,127,0
1,36,127,32
1,40,127,32
1,59,127,0
1,36,127,32
1,59,127,32
1,59,127,128
1,36,127,0
1,59,127,128
1,36,127,0
1,59,127,128
1,40,127,0
1,59,127,128
1,40,127,0
1,36,127,128
1,59,127,0
1,36,127,128
1,59,127,0
1,36,127,0
1,36,127,0
1,35,127,0
1,40,127,64
1,59,127,0
1,36,127,32
1,59,127,32
1,36,127,0
1,59,127,128
1,36,127,128
1,59,127,0
1,40,127,128
1,59,127,0
1,36,127,128
1,59,127,0
1,36,127,0
1,36,127,0
1,35,127,0
1,36,127,64
1,59,127,0
1,59,127,128
1,36,127,0
1,36,127,32
1,40,127,32
1,59,127,0
1,36,127,32
1,59,127,32
1,59,127,128
1,36,127,0
1,59,127,128
1,36,127,0
1,59,127,128
1,40,127,0
1,40,127,32
1,59,127,32
1,45,127,0
1,41,127,32
1,36,127,32
1,59,127,0
1,36,127,128
1,59,127,0
1,36,127,0
1,36,127,0
1,35,127,0
1,40,127,64
1,59,127,0
1,36,127,32
1,59,127,32
1,36,127,0
1,59,127,128
1,36,127,128
1,59,127,0
1,40,127,128
1,59,127,0
1,36,127,128
1,59,127,0
1,36,127,0
1,36,127,0
1,35,127,0
1,36,127,64
1,59,127,0
1,59,127,128
1,36,127,0
1,36,127,32
1,40,127,32
1,59,127,0
1,36,127,32
1,59,127,32
1,40,127,0
1,40,127,32
1,40,127,32
1,40,127,0
1,40,127,0
1,40,127,0
1,48,127,64
1,47,127,32
1,45,127,32
1,43,127,32
1,41,127,32
1,41,127,32
1,36,127,32
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,36,127,128
1,42,127,0
1,40,127,128
1,42,127,0
1,42,127,128
1,42,127,128
