track,note,velocity,time
3,58,80,21658
3,58,0,240
3,58,88,86
3,58,0,156
3,70,110,30
3,70,0,213
3,70,92,115
3,70,0,197
3,70,96,232
3,70,0,138
3,68,85,54
3,68,0,233
3,67,86,200
3,67,0,324
3,65,66,32
3,65,0,1514
3,58,95,37
3,58,0,216
3,58,70,114
3,58,0,165
3,68,88,11
3,68,0,240
3,68,92,87
3,68,0,180
3,68,81,258
3,68,0,148
3,67,67,50
3,67,0,230
3,65,70,220
3,65,0,342
3,63,82,21
3,63,0,1080
3,58,84,524
3,58,0,205
3,58,67,97
3,58,0,167
3,70,104,25
3,70,0,202
3,70,96,90
3,70,0,181
3,71,94,13
3,71,0,248
3,72,84,41
3,72,0,590
3,68,71,77
3,68,0,259
3,65,70,12
3,65,0,831
3,63,87,129
3,63,0,149
3,62,67,33
3,62,0,380
3,72,71,89
3,72,0,298
3,70,94,35
3,70,0,558
3,62,56,58
3,62,0,323
3,63,79,14
3,63,0,1604
3,58,81,907
3,58,0,267
3,58,66,75
3,58,0,161
3,70,83,17
3,70,0,230
3,70,75,101
3,70,0,184
3,70,81,247
3,70,0,146
3,68,95,40
3,68,0,237
3,67,71,222
3,67,0,332
3,65,57,6
3,65,0,1587
3,58,72,27
3,58,0,227
3,58,80,95
3,58,0,146
3,68,104,23
3,68,0,282
3,68,100,86
3,68,0,210
3,68,79,139
3,68,0,192
3,67,83,42
3,67,0,219
3,65,70,205
3,65,0,318
3,63,61,49
3,63,0,1104
3,58,69,514
3,58,0,232
3,58,78,92
3,58,0,156
3,70,92,22
3,70,0,191
3,70,94,103
3,71,87,165
3,70,0,10
3,71,0,230
3,72,87,61
3,72,0,534
3,68,97,97
3,68,0,281
3,65,56,43
3,65,0,829
3,63,86,129
3,63,0,138
3,62,56,28
3,62,0,319
3,72,98,171
3,72,0,253
3,70,80,52
3,70,0,534
3,62,59,71
3,62,0,334
3,63,60,15
3,63,0,938
3,63,98,634
3,63,0,299
3,65,70,53
3,65,0,1068
3,66,78,52
3,66,0,807
3,67,88,1
3,67,0,1025
3,68,95,390
3,68,0,202
3,72,89,273
3,70,101,150
3,72,0,7
3,70,0,284
3,70,81,202
3,70,0,432
3,67,63,51
3,67,0,262
3,67,72,236
3,67,0,313
3,63,73,17
3,63,0,952
3,63,82,645
3,63,0,270
3,65,74,18
3,65,0,1095
3,66,70,26
3,66,0,792
3,67,73,48
3,67,0,964
3,66,86,407
3,66,0,252
3,66,92,229
3,66,0,137
3,67,66,31
3,67,0,302
3,68,74,29
3,68,0,147
3,69,78,24
3,69,0,302
3,70,98,35
3,70,0,583
3,66,88,59
3,66,0,254
3,67,72,37
3,72,81,191
3,67,0,17
3,72,0,218
3,74,73,61
3,72,91,171
3,74,0,30
3,72,0,273
3,65,77,21
3,65,0,933
3,70,93,526
3,70,0,215
3,67,78,256
3,67,0,164
3,70,75,14
3,70,0,243
3,72,63,62
3,70,80,154
3,72,0,15
3,68,108,339
3,70,0,5
3,68,0,599
3,67,89,12
3,65,65,332
3,67,0,11
3,65,0,1111
3,68,91,293
3,68,0,272
3,65,53,203
3,68,61,161
3,65,0,21
3,68,0,265
3,70,88,27
3,70,0,127
3,68,57,13
3,68,0,359
3,67,97,11
3,67,0,543
3,65,49,130
3,63,47,297
3,65,0,29
3,63,0,953
3,70,78,461
3,70,0,248
3,67,61,211
3,67,0,149
3,70,78,25
3,70,0,244
3,70,87,77
3,70,0,169
3,71,108,8
3,71,0,283
3,72,81,23
3,72,0,543
3,68,66,64
3,68,0,292
3,65,57,36
3,65,0,800
3,63,94,176
3,63,0,123
3,62,71,30
3,62,0,387
3,72,94,106
3,72,0,279
3,70,85,40
3,70,0,540
3,67,80,62
3,67,0,310
3,63,68,28
3,63,0,1612
3,70,94,16147
3,70,0,273
3,72,84,78
3,72,0,243
3,75,80,64
3,75,0,300
3,72,79,67
3,72,0,293
3,70,72,34
3,70,0,70
3,68,90,230
3,68,0,345
3,70,63,42
3,70,0,372
3,65,73,22
3,65,0,1396
3,65,91,91
3,65,0,325
3,67,90,55
3,67,0,229
3,70,79,47
3,70,0,284
3,67,75,49
3,67,0,180
3,65,85,224
3,65,0,149
3,67,85,23
3,67,0,300
3,67,88,148
3,67,0,297
3,63,94,28
3,63,0,1034
3,70,97,429
3,70,0,394
3,67,64,45
3,67,0,145
3,70,104,26
3,70,0,233
3,70,84,76
3,70,0,173
3,71,96,17
3,71,0,294
3,72,83,29
3,72,0,525
3,68,100,83
3,68,0,297
3,65,62,47
3,65,0,823
3,63,88,109
3,63,0,151
3,62,57,28
3,62,0,455
3,72,87,55
3,72,0,278
3,70,76,58
3,70,0,532
3,67,74,46
3,67,0,302
3,63,58,18
3,63,0,1053
3,63,94,487
3,63,0,289
3,65,68,46
3,65,0,1120
3,66,76,40
3,66,0,778
3,67,89,39
3,67,0,976
3,68,100,441
3,68,0,179
3,72,86,284
3,72,0,146
3,70,100,13
3,70,0,305
3,70,95,198
3,70,0,341
3,67,67,122
3,67,0,342
3,67,82,200
3,67,0,288
3,63,63,47
3,63,0,1074
3,63,82,417
3,63,0,283
3,64,75,47
