track,note,velocity,time
0,42,75,0
0,42,75,93
0,42,75,93
0,42,75,93
0,42,75,93
0,42,75,93
0,42,75,93
0,28,76,93
0,73,117,0
0,40,85,0
0,31,66,1
0,74,92,0
0,33,80,2
0,45,96,0
0,69,96,0
0,73,117,0
0,76,108,0
0,69,84,0
0,81,84,0
0,35,66,0
0,42,75,0
0,52,62,22
0,42,30,0
0,33,80,36
0,81,84,0
0,69,64,0
0,57,76,0
0,40,85,0
0,42,58,0
0,33,54,13
0,59,68,0
0,35,42,0
0,42,35,0
0,57,88,0
0,69,86,0
0,73,117,0
0,76,104,0
0,81,80,0
0,69,68,0
0,35,64,0
0,42,75,0
0,33,64,26
0,42,35,0
0,81,84,16
0,69,72,0
0,40,85,0
0,42,58,0
0,33,56,30
0,52,88,0
0,74,108,0
0,46,40,0
0,33,80,18
0,45,100,0
0,69,86,0
0,73,108,0
0,76,112,0
0,69,76,0
0,81,88,0
0,35,68,0
0,42,75,0
0,52,80,28
0,42,29,0
0,35,92,4
0,47,96,0
0,71,108,0
0,74,86,0
0,78,117,0
0,71,68,0
0,83,84,0
0,57,76,0
0,40,85,0
0,42,47,0
0,59,76,25
0,35,44,0
0,42,34,0
0,35,68,36
0,83,80,0
0,71,64,0
0,35,66,0
0,42,75,0
0,35,72,13
0,42,34,0
0,54,88,0
0,71,96,0
0,74,86,0
0,78,100,0
0,71,66,0
0,83,84,0
0,40,85,0
0,42,59,0
0,35,58,7
0,47,86,0
0,46,40,0
0,33,80,16
0,45,84,0
0,69,92,0
0,73,96,0
0,76,88,0
0,81,84,0
0,69,62,0
0,35,69,0
0,42,75,0
0,33,46,19
0,52,64,0
0,42,34,0
0,33,92,30
0,81,84,0
0,69,66,0
0,57,64,0
0,40,85,0
0,42,51,0
0,33,42,22
0,59,84,0
0,35,47,0
0,42,39,0
0,33,72,29
0,57,86,0
0,69,66,0
0,81,84,0
0,35,64,0
0,42,75,0
0,33,44,20
0,42,39,0
0,52,96,0
0,74,104,0
0,33,88,29
