track,note,velocity,time
0,59,100,0
0,59,100,0
0,59,100,0
0,59,100,0
0,59,100,0
0,59,100,0
0,59,0,0
0,59,100,0
0,59,0,0
0,59,100,0
0,59,0,0
0,59,100,0
0,59,0,0
0,59,100,0
0,59,0,0
0,59,100,0
0,59,0,0
0,59,100,0
0,59,0,0
0,63,100,0
0,59,0,0
0,63,100,0
0,59,0,0
0,63,100,0
0,59,0,0
0,63,100,0
0,59,0,0
0,63,100,0
0,59,0,0
0,63,100,0
0,63,0,0
0,66,100,0
0,63,0,0
0,66,100,0
0,63,0,0
0,66,100,0
0,66,0,0
0,68,100,0
0,63,0,0
0,66,100,0
0,63,0,0
0,66,100,0
0,63,0,0
0,66,100,0
0,66,0,0
0,68,100,0
0,66,0,0
0,68,100,0
0,66,0,60
0,68,100,0
0,52,100,0
0,56,100,0
0,59,100,0
0,52,100,0
0,56,100,0
0,59,100,0
0,66,0,0
0,68,100,0
0,52,100,0
0,56,100,0
0,59,100,0
0,66,0,0
0,68,100,0
0,52,100,0
0,56,100,0
0,59,100,0
0,68,0,0
0,66,100,0
0,68,0,0
0,66,100,0
0,68,0,0
0,66,100,0
0,68,0,60
0,66,100,0
0,59,0,0
0,56,0,0
0,52,0,0
0,61,100,0
0,58,100,0
0,54,100,0
0,59,0,0
0,56,0,0
0,52,0,0
0,61,100,0
0,58,100,0
0,54,100,0
0,68,0,0
0,66,100,0
0,59,0,0
0,56,0,0
0,52,0,0
0,61,100,0
0,58,100,0
0,54,100,0
0,68,0,0
0,66,100,0
0,59,0,0
0,56,0,0
0,52,0,0
0,61,100,0
0,58,100,0
0,54,100,0
0,66,0,120
0,66,0,0
0,66,0,0
0,61,100,0
0,66,0,0
0,61,100,0
0,66,0,0
0,61,100,0
0,66,0,0
0,61,100,0
0,61,100,0
0,61,100,0
0,61,0,0
0,61,100,0
0,61,0,0
0,61,100,0
0,61,0,0
0,61,100,0
0,61,0,0
0,61,100,0
0,61,0,0
0,61,100,0
0,61,0,0
0,61,100,0
0,61,0,0
0,61,100,0
0,61,0,0
0,61,100,0
0,61,0,0
0,61,100,0
0,61,0,0
0,63,100,0
0,61,0,0
0,63,100,0
0,61,0,0
0,63,100,0
0,61,0,0
0,63,100,0
0,61,0,0
0,63,100,0
0,61,0,0
0,63,100,0
0,63,0,0
0,66,100,0
0,63,0,0
0,66,100,0
0,63,0,0
0,66,100,0
0,63,0,0
0,66,100,0
0,63,0,0
0,66,100,0
0,63,0,0
0,66,100,0
0,66,0,0
0,63,100,0
0,66,0,0
0,63,100,0
0,54,0,0
0,58,0,0
0,61,0,0
0,47,100,0
0,54,100,0
0,59,100,0
0,54,0,0
0,58,0,0
0,61,0,0
0,47,100,0
0,54,100,0
0,59,100,0
0,66,0,0
0,63,100,0
0,54,0,0
0,58,0,0
0,61,0,0
0,47,100,0
0,54,100,0
0,59,100,0
0,66,0,0
0,63,100,0
0,54,0,0
0,58,0,0
0,61,0,0
0,47,100,0
0,54,100,0
0,59,100,0
0,66,0,0
0,63,100,0
0,66,0,0
0,63,100,0
0,63,0,120
0,63,0,0
0,63,0,0
0,64,100,120
0,64,100,0
0,64,100,0
0,64,0,240
0,66,100,0
0,64,0,0
0,66,100,0
0,64,0,0
0,66,100,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,100,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,59,0,0
0,54,0,0
0,47,0,0
0,58,100,0
0,63,100,0
0,59,0,0
0,54,0,0
0,47,0,0
0,58,100,0
0,63,100,0
0,66,0,0
0,66,100,0
0,59,0,0
0,54,0,0
0,47,0,0
0,58,100,0
0,63,100,0
0,66,0,0
0,66,100,0
0,59,0,0
0,54,0,0
0,47,0,0
0,58,100,0
0,63,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,68,100,0
0,66,0,0
0,68,100,0
0,66,0,0
0,68,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,68,100,0
0,68,0,0
0,70,100,0
0,68,0,0
0,70,100,0
0,68,0,0
0,70,100,0
0,66,0,0
0,68,100,0
0,66,0,0
0,68,100,0
0,70,0,60
0,63,0,0
0,71,100,0
0,63,0,0
0,58,0,0
0,63,100,0
0,59,100,0
0,56,100,0
0,63,0,0
0,58,0,0
0,63,100,0
0,59,100,0
0,56,100,0
0,70,0,0
0,63,0,0
0,71,100,0
0,63,0,0
0,58,0,0
0,63,100,0
0,59,100,0
0,56,100,0
0,70,0,0
0,63,0,0
0,71,100,0
0,63,0,0
0,58,0,0
0,63,100,0
0,59,100,0
0,56,100,0
0,68,0,0
0,63,100,0
0,68,0,0
0,63,100,0
0,68,0,0
0,63,100,0
0,71,0,60
0,70,100,0
0,56,0,0
0,59,0,0
0,63,0,0
0,51,100,0
0,54,100,0
0,58,100,0
0,56,0,0
0,59,0,0
0,63,0,0
0,51,100,0
0,54,100,0
0,58,100,0
0,71,0,0
0,70,100,0
0,56,0,0
0,59,0,0
0,63,0,0
0,51,100,0
0,54,100,0
0,58,100,0
0,71,0,0
0,70,100,0
0,56,0,0
0,59,0,0
0,63,0,0
0,51,100,0
0,54,100,0
0,58,100,0
0,63,0,120
0,63,0,0
0,63,0,0
0,63,100,0
0,70,0,0
0,63,100,0
0,70,0,0
0,63,100,0
0,70,0,0
0,63,100,0
0,63,100,0
0,63,100,0
0,63,0,0
0,63,100,0
0,63,0,0
0,63,100,0
0,63,0,0
0,63,100,0
0,63,0,0
0,63,100,0
0,63,0,0
0,63,100,0
0,63,0,0
0,63,100,0
0,63,0,0
0,64,100,0
0,63,0,0
0,64,100,0
0,63,0,0
0,64,100,0
0,63,0,0
0,64,100,0
0,63,0,0
0,64,100,0
0,63,0,0
0,64,100,0
0,64,0,0
0,66,100,0
0,64,0,0
0,66,100,0
0,64,0,0
0,66,100,0
0,64,0,0
0,66,100,0
0,64,0,0
0,66,100,0
0,64,0,0
0,66,100,0
0,66,0,0
0,68,100,0
0,66,0,0
0,68,100,0
0,58,0,0
0,54,0,0
0,51,0,0
0,59,100,0
0,56,100,0
0,52,100,0
0,58,0,0
0,54,0,0
0,51,0,0
0,59,100,0
0,56,100,0
0,52,100,0
0,66,0,0
0,68,100,0
0,58,0,0
0,54,0,0
0,51,0,0
0,59,100,0
0,56,100,0
0,52,100,0
0,66,0,0
0,68,100,0
0,58,0,0
0,54,0,0
0,51,0,0
0,59,100,0
0,56,100,0
0,52,100,0
0,66,0,0
0,68,100,0
0,66,0,0
0,68,100,0
0,68,0,120
0,68,0,0
0,68,0,0
0,68,0,360
0,66,100,0
0,59,100,0
0,61,100,0
0,52,0,0
0,56,0,0
0,59,0,0
0,42,100,0
0,52,0,0
0,56,0,0
0,59,0,0
0,42,100,0
0,68,0,0
0,66,100,0
0,59,100,0
0,61,100,0
0,52,0,0
0,56,0,0
0,59,0,0
0,42,100,0
0,68,0,0
0,66,100,0
0,59,100,0
0,61,100,0
0,52,0,0
0,56,0,0
0,59,0,0
0,42,100,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,100,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,61,0,0
0,59,0,0
0,66,100,0
0,58,100,0
0,61,100,0
0,42,0,0
0,54,100,0
0,42,0,0
0,54,100,0
0,66,0,0
0,61,0,0
0,59,0,0
0,66,100,0
0,58,100,0
0,61,100,0
0,42,0,0
0,54,100,0
0,66,0,0
0,61,0,0
0,59,0,0
0,66,100,0
0,58,100,0
0,61,100,0
0,42,0,0
0,54,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,68,100,0
0,66,0,0
0,68,100,0
0,66,0,0
0,68,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,66,100,0
0,66,0,0
0,68,100,0
0,68,0,0
0,70,100,0
0,68,0,0
0,70,100,0
0,68,0,0
0,70,100,0
0,66,0,0
0,68,100,0
0,66,0,0
0,68,100,0
0,70,0,60
0,61,0,0
0,58,0,0
0,71,100,0
0,54,0,0
0,63,100,0
0,56,100,0
0,59,100,0
0,54,0,0
0,63,100,0
0,56,100,0
0,59,100,0
0,70,0,0
0,61,0,0
0,58,0,0
0,71,100,0
0,54,0,0
0,63,100,0
0,56,100,0
0,59,100,0
0,70,0,0
0,61,0,0
0,58,0,0
0,71,100,0
0,54,0,0
0,63,100,0
0,56,100,0
0,59,100,0
0,68,0,0
0,66,100,0
0,68,0,0
0,66,100,0
0,68,0,0
0,66,100,0
0,71,0,60
0,70,100,0
0,59,0,0
0,56,0,0
0,63,0,0
0,51,100,0
0,54,100,0
0,58,100,0
0,59,0,0
0,56,0,0
0,63,0,0
0,51,100,0
0,54,100,0
0,58,100,0
0,71,0,0
0,70,100,0
0,59,0,0
0,56,0,0
0,63,0,0
0,51,100,0
0,54,100,0
0,58,100,0
0,71,0,0
0,70,100,0
0,59,0,0
0,56,0,0
0,63,0,0
0,51,100,0
0,54,100,0
0,58,100,0
0,66,0,120
0,66,0,0
0,66,0,0
0,66,100,0
0,70,0,0
0,63,100,0
0,70,0,0
0,63,100,0
0,70,0,0
0,63,100,0
0,66,100,0
0,66,100,0
