track,note,velocity,time
1,57,80,0
1,62,80,0
1,50,80,40
1,55,80,40
1,59,80,0
1,54,80,40
1,57,80,0
1,59,80,40
1,57,80,14
1,54,80,14
1,50,80,14
1,47,80,40
1,50,80,40
1,66,80,40
1,57,80,0
1,65,80,40
1,56,80,0
1,64,80,40
1,55,80,0
1,62,80,40
1,57,80,0
1,54,80,0
1,54,80,40
1,50,80,154
1,50,80,40
1,50,80,40
1,57,80,0
1,62,80,0
1,50,80,40
1,57,80,0
1,62,80,0
1,59,80,40
1,55,80,0
1,50,80,0
1,59,80,40
1,55,80,0
1,50,80,0
1,64,80,40
1,59,80,0
1,52,80,0
1,64,80,40
1,59,80,0
1,52,80,0
1,61,80,40
1,57,80,0
1,52,80,0
1,61,80,40
1,57,80,0
1,52,80,0
1,69,80,40
1,64,80,0
1,57,80,0
1,62,80,40
1,57,80,0
1,66,80,0
1,66,80,40
1,57,80,40
1,66,80,0
1,62,80,0
1,57,80,40
1,64,80,0
1,61,80,0
1,57,80,40
1,62,80,0
1,66,80,0
1,50,80,40
1,50,80,40
1,62,80,40
1,57,80,0
1,50,80,0
1,62,80,40
1,57,80,0
1,50,80,0
1,50,80,40
1,55,80,0
1,59,80,0
1,50,80,40
1,55,80,0
1,59,80,0
1,52,80,40
1,59,80,0
1,64,80,0
1,52,80,40
1,59,80,0
1,64,80,0
1,52,80,40
1,57,80,0
1,61,80,0
1,52,80,40
1,57,80,0
1,61,80,0
1,57,80,40
1,64,80,0
1,69,80,0
1,57,80,40
1,62,80,0
1,66,80,0
1,66,80,40
1,62,80,40
1,66,80,0
1,57,80,0
1,61,80,40
1,64,80,0
1,57,80,0
1,66,80,40
1,62,80,0
1,57,80,0
1,62,80,232
1,70,80,40
1,61,80,0
1,69,80,40
1,60,80,0
1,67,80,40
1,59,80,0
1,67,80,40
1,59,80,0
1,69,80,40
1,60,80,0
1,70,80,40
1,61,80,0
1,62,80,40
1,71,80,0
1,62,80,40
1,71,80,0
1,61,80,40
1,70,80,0
1,60,80,40
1,69,80,0
1,59,80,40
1,67,80,0
1,59,80,40
1,67,80,0
1,57,80,40
1,65,80,0
1,55,80,40
1,64,80,0
1,50,80,40
1,50,80,40
1,50,80,40
1,57,80,0
1,62,80,0
1,50,80,40
1,57,80,0
1,62,80,0
1,59,80,40
1,55,80,0
1,50,80,0
1,59,80,40
1,55,80,0
1,50,80,0
1,64,80,40
1,59,80,0
1,52,80,0
1,64,80,40
1,59,80,0
1,52,80,0
1,61,80,40
1,57,80,0
1,52,80,0
1,61,80,40
1,57,80,0
1,52,80,0
1,69,80,40
1,64,80,0
1,57,80,0
1,62,80,40
1,57,80,0
1,66,80,0
1,66,80,40
1,57,80,40
1,66,80,0
1,62,80,0
1,57,80,40
1,64,80,0
1,61,80,0
1,57,80,40
1,62,80,0
1,66,80,0
1,62,80,40
1,57,80,0
1,64,80,0
1,67,80,78
1,64,80,40
1,62,80,40
1,61,80,40
1,57,80,40
1,57,80,40
1,56,80,40
1,62,80,40
1,56,80,40
1,55,80,78
1,62,80,40
1,55,80,40
1,62,80,40
1,54,80,0
1,50,80,40
1,62,80,40
1,57,80,0
1,50,80,0
1,62,80,40
1,57,80,0
1,50,80,0
1,50,80,40
1,55,80,0
1,59,80,0
1,50,80,40
1,55,80,0
1,59,80,0
1,52,80,40
1,59,80,0
1,64,80,0
1,52,80,40
1,59,80,0
1,64,80,0
1,52,80,40
1,57,80,0
1,61,80,0
1,52,80,40
1,57,80,0
1,61,80,0
1,57,80,40
1,64,80,0
1,69,80,0
1,57,80,40
1,62,80,0
1,66,80,0
1,66,80,40
1,62,80,40
1,66,80,0
1,57,80,0
1,61,80,40
1,64,80,0
1,57,80,0
1,66,80,40
1,62,80,0
1,57,80,0
1,50,80,40
1,50,80,40
1,50,80,40
1,57,80,0
1,62,80,0
1,50,80,40
1,57,80,0
1,62,80,0
1,59,80,40
1,55,80,0
1,50,80,0
1,59,80,40
1,55,80,0
1,50,80,0
1,64,80,40
1,59,80,0
1,52,80,0
1,64,80,40
1,59,80,0
1,52,80,0
1,61,80,40
1,57,80,0
1,52,80,0
1,61,80,40
1,57,80,0
1,52,80,0
1,69,80,40
1,64,80,0
1,57,80,0
1,62,80,40
1,57,80,0
1,66,80,0
1,66,80,40
1,57,80,40
1,66,80,0
1,62,80,0
1,57,80,40
1,64,80,0
1,61,80,0
1,57,80,40
1,62,80,0
1,66,80,0
1,50,80,40
1,50,80,40
1,62,80,40
1,57,80,0
1,50,80,0
1,62,80,40
1,57,80,0
1,50,80,0
1,50,80,40
1,55,80,0
1,59,80,0
1,50,80,40
1,55,80,0
1,59,80,0
1,52,80,40
1,59,80,0
1,64,80,0
1,52,80,40
1,59,80,0
1,64,80,0
1,52,80,40
1,57,80,0
1,61,80,0
1,52,80,40
1,57,80,0
1,61,80,0
1,57,80,40
1,64,80,0
1,69,80,0
1,57,80,40
1,62,80,0
1,66,80,0
1,66,80,40
1,62,80,40
1,66,80,0
1,57,80,0
1,61,80,40
1,64,80,0
1,57,80,0
1,66,80,40
1,62,80,0
1,57,80,0
1,62,80,232
1,70,80,40
1,61,80,0
1,69,80,40
1,60,80,0
1,67,80,40
1,59,80,0
1,67,80,40
1,59,80,0
1,69,80,40
1,60,80,0
1,70,80,40
1,61,80,0
1,62,80,40
1,71,80,0
1,62,80,40
1,71,80,0
1,61,80,40
1,70,80,0
1,60,80,40
1,69,80,0
1,59,80,40
1,67,80,0
1,59,80,40
1,67,80,0
1,57,80,40
1,65,80,0
1,55,80,40
1,64,80,0
1,50,80,40
1,50,80,40
1,50,80,40
1,57,80,0
1,62,80,0
1,50,80,40
1,57,80,0
1,62,80,0
1,59,80,40
1,55,80,0
1,50,80,0
1,59,80,40
1,55,80,0
1,50,80,0
1,64,80,40
1,59,80,0
1,52,80,0
1,64,80,40
1,59,80,0
1,52,80,0
1,61,80,40
1,57,80,0
1,52,80,0
1,61,80,40
1,57,80,0
1,52,80,0
1,69,80,40
1,64,80,0
1,57,80,0
1,62,80,40
1,57,80,0
1,66,80,0
1,66,80,40
1,57,80,40
1,66,80,0
1,62,80,0
1,57,80,40
1,64,80,0
1,61,80,0
1,57,80,40
1,62,80,0
1,66,80,0
1,62,80,40
1,57,80,0
1,64,80,0
1,67,80,78
1,64,80,40
1,62,80,40
1,61,80,40
1,57,80,40
1,57,80,40
1,56,80,40
1,62,80,40
1,56,80,40
1,55,80,78
1,62,80,40
1,55,80,40
1,62,80,40
1,54,80,0
1,50,80,40
1,62,80,40
1,57,80,0
1,50,80,0
1,62,80,40
1,57,80,0
1,50,80,0
1,50,80,40
1,55,80,0
1,59,80,0
1,50,80,40
1,55,80,0
1,59,80,0
1,52,80,40
1,59,80,0
1,64,80,0
1,52,80,40
1,59,80,0
1,64,80,0
1,52,80,40
1,57,80,0
1,61,80,0
1,52,80,40
1,57,80,0
1,61,80,0
1,57,80,40
1,64,80,0
1,69,80,0
1,57,80,40
1,62,80,0
1,66,80,0
1,66,80,40
1,62,80,40
1,66,80,0
1,57,80,0
1,61,80,40
1,64,80,0
1,57,80,0
1,66,80,40
1,62,80,0
1,57,80,0
1,65,80,40
1,59,80,0
1,65,80,40
1,59,80,0
1,60,80,40
1,62,80,40
1,59,80,40
1,65,80,0
1,59,80,40
1,65,80,0
1,60,80,40
1,62,80,40
1,65,80,40
1,60,80,0
1,53,80,0
1,53,80,40
1,62,80,0
1,58,80,0
1,48,80,78
1,55,80,0
1,60,80,0
1,48,80,40
1,53,80,0
1,57,80,0
1,56,80,78
1,55,80,40
1,49,80,40
1,50,80,40
1,50,80,40
1,50,80,40
1,49,80,40
1,50,80,40
1,50,80,40
1,50,80,40
1,49,80,40
1,50,80,40
1,50,80,40
1,49,80,40
1,50,80,40
1,50,80,40
1,49,80,40
1,50,80,40
1,59,80,40
1,65,80,0
1,59,80,40
1,65,80,0
1,60,80,40
1,62,80,40
1,65,80,40
1,59,80,0
1,65,80,40
1,59,80,0
1,60,80,40
1,62,80,40
1,53,80,40
1,60,80,0
1,65,80,0
1,58,80,40
1,62,80,0
1,53,80,0
1,60,80,78
1,55,80,0
1,48,80,0
1,57,80,40
1,53,80,0
1,48,80,0
1,56,80,78
1,55,80,40
1,57,80,40
1,61,80,0
1,69,80,0
1,62,80,154
1,57,80,0
1,69,80,0
1,69,80,154
1,63,80,0
1,57,80,0
1,57,80,154
1,64,80,0
1,69,80,0
1,68,80,154
1,77,80,0
1,69,80,40
1,78,80,0
1,68,80,40
1,77,80,0
1,67,80,40
1,76,80,0
1,65,80,40
1,74,80,0
1,62,80,40
1,69,80,40
1,65,80,0
1,69,80,40
1,62,80,0
1,78,80,40
1,81,80,40
1,83,80,40
1,74,80,40
1,74,80,232
1,77,80,0
1,72,80,20
1,69,80,20
1,69,80,0
1,68,80,20
1,67,80,20
1,65,80,20
1,62,80,20
1,65,80,78
1,62,80,58
1,71,80,20
1,67,80,0
1,62,80,270
1,65,80,20
1,71,80,20
1,67,80,0
1,71,80,40
1,67,80,0
1,65,80,20
1,62,80,20
1,60,80,20
1,57,80,20
1,55,80,20
1,54,80,20
1,57,80,20
1,59,80,20
1,61,80,20
1,64,80,20
1,62,80,20
1,61,80,20
1,62,80,20
1,65,80,20
1,59,80,0
1,65,80,40
1,59,80,0
1,65,80,40
1,60,80,0
1,65,80,40
1,61,80,0
1,62,80,40
1,65,80,0
1,55,80,40
1,65,80,0
1,74,80,232
1,76,80,20
1,77,80,20
1,79,80,40
1,77,80,20
1,76,80,20
1,74,80,20
1,73,80,20
1,76,80,20
1,74,80,20
1,71,80,20
1,67,80,20
1,62,80,20
1,74,80,20
1,67,80,0
1,68,80,20
1,67,80,20
1,66,80,20
1,62,80,20
1,62,80,40
1,86,80,232
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,86,80,6
1,74,80,6
1,73,80,6
1,85,80,0
1,69,80,40
1,81,80,0
1,67,80,40
1,79,80,0
1,66,80,40
1,78,80,0
1,74,80,40
1,62,80,0
1,62,80,40
1,74,80,0
1,74,80,232
1,67,80,0
1,68,80,20
1,67,80,20
1,65,80,20
1,67,80,20
1,74,80,40
1,69,80,0
1,65,80,40
1,74,80,0
1,62,80,40
1,60,80,40
1,57,80,40
1,56,80,40
1,62,80,40
1,64,80,40
1,62,80,40
1,65,80,40
1,55,80,0
1,62,80,40
1,60,80,20
1,57,80,20
1,55,80,40
1,54,80,40
1,62,80,40
1,57,80,40
1,62,80,0
1,57,80,40
