track,note,velocity,time
3,69,115,0
3,65,115,0
3,74,115,0
3,69,0,288
3,65,0,0
3,74,0,0
3,65,115,0
3,69,115,0
3,74,115,0
3,65,0,6
3,69,0,0
3,74,0,0
3,68,115,0
3,64,115,0
3,73,115,0
3,68,0,6
3,64,0,0
3,73,0,0
3,63,115,0
3,67,115,0
3,72,115,0
3,63,0,6
3,67,0,0
3,72,0,0
3,66,115,0
3,63,115,0
3,71,115,0
3,66,0,6
3,63,0,0
3,71,0,0
3,65,115,0
3,62,115,0
3,70,115,0
3,65,0,120
3,62,0,0
3,70,0,0
3,69,115,0
3,65,115,0
3,74,115,0
3,69,0,288
3,65,0,0
3,74,0,0
3,69,115,0
3,65,115,0
3,74,115,0
3,69,0,6
3,65,0,0
3,74,0,0
3,68,115,0
3,64,115,0
3,73,115,0
3,68,0,6
3,64,0,0
3,73,0,0
3,63,115,0
3,67,115,0
3,72,115,0
3,63,0,6
3,67,0,0
3,72,0,0
3,66,115,0
3,63,115,0
3,71,115,0
3,66,0,6
3,63,0,0
3,71,0,0
3,65,115,0
3,62,115,0
3,70,115,0
3,65,0,168
3,62,0,0
3,70,0,0
3,63,115,0
3,60,115,0
3,68,115,0
3,63,0,6
3,60,0,0
3,68,0,0
3,65,115,0
3,62,115,0
3,70,115,0
3,65,0,6
3,62,0,0
3,70,0,0
3,65,115,0
3,62,115,0
3,70,115,0
3,65,0,6
3,62,0,0
3,70,0,0
3,66,115,0
3,63,115,0
3,71,115,0
3,66,0,6
3,63,0,0
3,71,0,0
3,64,115,0
3,67,115,0
3,72,115,0
3,64,0,6
3,67,0,0
3,72,0,0
3,68,115,0
3,64,115,0
3,73,115,0
3,68,0,6
3,64,0,0
3,73,0,0
3,69,115,0
3,65,115,0
3,74,115,0
3,65,115,0
3,69,115,0
3,69,0,48
3,65,0,0
3,74,0,0
3,65,115,0
3,74,115,0
3,65,0,48
3,74,0,0
3,69,115,0
3,69,0,48
3,65,0,0
3,69,0,0
3,67,115,0
3,62,115,0
3,72,115,0
3,72,0,72
3,70,115,0
3,67,0,24
3,62,0,0
3,70,0,0
3,67,115,0
3,62,115,0
3,70,115,0
3,62,0,96
3,64,115,0
3,70,0,48
3,67,115,0
3,67,0,48
3,64,0,0
3,64,115,0
3,72,115,0
3,72,0,72
3,67,115,0
3,67,0,24
3,64,0,0
3,67,0,0
3,65,115,0
3,62,115,0
3,69,115,0
3,65,0,144
3,69,0,0
3,62,0,24
3,55,115,0
3,60,115,0
3,55,0,6
3,60,0,0
3,57,115,0
3,62,115,0
3,57,0,24
3,62,0,0
3,65,115,0
3,69,115,0
3,65,115,24
3,74,115,0
3,65,0,48
3,74,0,0
3,69,115,0
3,69,0,48
3,65,0,0
3,69,0,0
3,67,115,0
3,62,115,0
3,72,115,0
3,72,0,72
3,70,115,0
3,67,0,24
3,62,0,0
3,70,0,0
3,67,115,0
3,70,115,0
3,62,115,48
3,62,0,48
3,64,115,0
3,67,0,48
3,70,0,0
3,67,115,0
3,64,0,48
3,64,115,0
3,72,115,0
3,72,0,72
3,67,115,0
3,64,0,24
3,65,115,0
3,62,115,0
3,69,115,0
3,67,0,48
3,67,0,96
3,65,0,48
3,62,0,0
3,69,0,0
3,69,115,48
3,69,115,0
3,74,115,48
3,74,0,32
3,77,115,16
3,77,0,32
3,69,0,16
3,74,115,0
3,70,115,0
3,81,115,0
3,69,0,48
3,81,0,0
3,74,0,15
3,70,0,0
3,79,115,9
3,79,0,16
3,74,115,8
3,70,115,0
3,79,115,0
3,74,0,93
3,70,0,0
3,76,115,3
3,72,115,0
3,79,0,44
3,79,115,4
3,76,0,45
3,72,0,0
3,79,0,2
3,76,115,1
3,72,115,0
3,84,115,0
3,84,0,70
3,79,115,2
3,76,0,21
3,72,0,0
3,79,0,2
3,77,115,1
3,74,115,0
3,81,115,0
3,77,0,285
3,74,0,0
3,81,0,0
3,77,115,51
3,74,115,0
3,81,115,0
3,77,0,48
3,74,0,0
3,81,0,0
3,81,115,0
3,77,115,0
3,74,115,0
3,86,115,0
3,81,0,208
3,77,0,0
3,74,0,0
3,86,0,0
3,84,115,8
3,84,0,24
3,82,115,0
3,82,0,24
3,81,115,0
3,81,0,24
