track,note,velocity,time
3,64,96,79
3,64,0,22
3,64,96,0
3,62,96,48
3,64,0,1
3,62,0,29
3,64,96,1
3,64,0,48
3,74,96,0
3,72,96,27
3,74,0,2
3,72,0,173
3,67,96,72
3,67,0,10
3,67,96,15
3,67,0,55
3,65,96,6
3,65,0,10
3,65,96,18
3,65,0,97
3,64,96,0
3,64,0,14
3,64,96,15
3,64,0,90
3,62,96,0
3,62,0,14
3,60,96,14
3,60,0,62
3,62,96,0
3,62,0,20
3,64,96,0
3,64,0,51
3,62,96,6
3,62,0,29
3,64,96,0
3,64,0,45
3,74,96,0
3,74,0,37
3,72,96,4
3,72,0,150
3,67,96,0
3,67,0,13
3,67,96,12
3,65,96,60
3,67,0,2
3,65,0,12
3,65,96,16
3,64,96,60
3,65,0,3
3,64,0,30
3,64,96,27
3,64,0,60
3,64,96,0
3,69,96,58
3,64,0,2
3,71,96,61
3,69,0,3
3,71,0,46
3,71,96,9
3,71,0,60
3,72,96,1
3,72,0,60
3,72,96,0
3,72,0,27
3,72,96,1
3,71,96,24
3,72,0,1
3,72,96,28
3,71,0,1
3,72,0,59
3,72,96,0
3,72,0,28
3,71,96,5
3,72,96,41
3,71,0,7
3,72,0,9
3,72,96,14
3,72,0,60
3,74,96,0
3,74,0,1
3,81,96,1
3,76,96,59
3,81,0,3
3,72,96,57
3,76,0,3
3,69,96,57
3,72,0,7
3,69,0,15
3,71,96,38
3,71,0,30
3,72,96,0
3,72,0,49
3,71,96,7
3,71,0,22
3,72,96,9
3,72,0,73
3,71,96,1
3,71,0,23
3,72,96,0
3,72,0,88
3,71,96,2
3,72,96,33
3,71,0,1
3,72,0,51
3,76,96,3
3,76,0,49
3,76,96,1
3,74,96,73
3,76,0,4
3,74,0,197
3,69,96,1
3,69,0,17
3,71,96,1
3,72,96,29
3,71,0,2
3,74,96,27
3,72,0,3
3,74,0,24
3,76,96,3
3,76,0,131
3,76,96,0
3,76,0,48
3,74,96,0
3,74,0,1
3,74,96,1
3,72,96,29
3,74,0,5
3,71,96,25
3,72,0,6
3,69,96,24
3,71,0,6
3,67,96,24
3,69,0,2
3,67,0,2
3,64,96,0
3,67,96,13
3,64,0,2
3,74,96,29
3,67,0,9
3,74,0,51
3,72,96,0
3,72,0,120
3,72,96,1
3,72,0,9
3,71,96,1
3,69,96,30
3,71,0,9
3,67,96,21
3,69,0,2
3,65,96,28
3,67,0,5
3,65,0,2
3,76,96,7
3,76,0,39
3,74,96,1
3,74,0,97
3,74,96,56
3,72,96,30
3,74,0,5
3,71,96,25
3,72,0,6
3,69,96,24
3,71,0,6
3,67,96,24
3,69,0,2
3,67,0,2
3,64,96,0
3,67,96,13
3,64,0,2
3,74,96,29
3,67,0,9
3,74,0,51
3,72,96,0
3,72,0,120
3,76,96,1
3,76,0,9
3,74,96,1
3,72,96,30
3,74,0,9
3,71,96,21
3,72,0,2
3,69,96,28
3,71,0,5
3,69,0,2
3,76,96,7
3,76,0,39
3,74,96,1
3,74,0,97
3,74,96,56
3,72,96,30
3,74,0,5
3,71,96,25
3,72,0,6
3,69,96,24
3,71,0,6
3,67,96,24
3,69,0,2
3,67,0,2
3,64,96,0
3,67,96,13
3,64,0,2
3,74,96,29
3,67,0,9
3,74,0,45
3,72,96,0
3,72,0,120
3,72,96,36
3,72,0,9
3,71,96,1
3,69,96,30
3,71,0,9
3,67,96,21
3,69,0,2
3,65,96,28
3,67,0,5
3,69,96,115
3,65,0,7
3,69,0,20
3,69,96,3
3,69,0,30
3,69,96,0
3,69,0,30
3,76,96,0
3,76,0,41
3,74,96,2
3,74,0,60
3,76,96,0
3,76,0,12
3,74,96,0
3,74,0,28
3,72,96,2
3,72,0,28
3,71,96,2
3,71,0,28
3,74,96,2
3,74,0,90
3,72,96,0
3,72,0,128
3,72,64,0
3,79,57,46
3,72,0,4
3,77,76,54
3,79,0,4
3,77,0,28
3,76,70,0
3,76,0,59
3,74,62,0
3,72,54,59
3,74,0,2
3,72,0,204
3,67,96,0
3,76,96,41
3,67,0,2
3,74,96,88
3,76,0,5
3,74,0,25
3,72,96,0
3,71,96,30
3,72,0,6
3,71,0,23
3,69,96,1
3,69,0,54
3,67,96,6
3,67,0,200
3,67,96,40
3,67,0,10
3,67,96,15
3,67,0,55
3,65,96,6
3,65,0,10
3,65,96,18
3,65,0,60
3,64,96,6
3,64,0,30
3,64,96,30
3,64,0,90
3,62,96,0
3,62,0,14
3,60,96,14
3,60,0,62
3,62,96,0
3,62,0,30
3,64,96,0
3,64,0,51
3,62,96,6
3,62,0,29
3,64,96,0
3,64,0,45
3,74,96,0
3,74,0,37
3,72,96,4
3,72,0,92
3,69,96,181
3,69,0,60
3,69,96,0
3,69,0,14
3,69,96,16
3,69,0,60
3,69,96,0
3,69,0,33
3,68,96,27
3,68,0,60
3,68,96,0
3,69,96,58
3,68,0,2
3,71,96,61
3,69,0,3
3,71,0,46
3,71,96,9
3,71,0,60
3,72,96,1
3,72,0,60
3,72,96,0
3,72,0,27
3,72,96,1
3,72,0,19
3,72,96,4
3,72,0,30
3,74,96,0
3,74,0,30
3,76,96,0
3,76,0,30
3,76,96,0
3,76,0,60
3,72,96,2
3,79,96,22
3,72,0,1
3,79,0,59
3,76,96,5
3,76,0,24
3,74,96,3
3,74,0,1
3,72,96,1
3,72,0,32
3,81,96,2
3,76,96,60
3,81,0,9
3,76,0,51
3,72,96,0
3,69,96,60
3,72,0,2
3,69,0,18
3,72,96,70
3,72,0,49
3,71,96,7
3,71,0,30
3,72,96,1
3,72,0,60
3,74,96,3
3,74,0,20
3,76,96,39
3,76,0,60
3,77,96,1
3,77,0,60
3,79,96,2
3,79,0,52
3,76,96,3
3,76,0,49
3,76,96,1
3,74,96,73
3,76,0,4
3,74,0,146
3,79,76,11
3,79,0,30
3,74,76,0
3,74,0,30
3,74,76,0
3,74,0,16
3,69,96,1
3,69,0,17
3,71,96,1
3,72,96,29
3,71,0,2
3,74,96,27
3,72,0,3
3,74,0,24
3,76,96,3
3,76,0,131
3,76,96,0
3,76,0,48
3,74,96,0
3,74,0,1
3,74,96,1
3,72,96,29
3,74,0,5
3,71,96,25
3,72,0,6
3,69,96,24
3,71,0,6
3,67,96,24
3,69,0,2
3,67,0,2
3,64,96,0
3,67,96,13
3,64,0,2
3,74,96,29
3,67,0,9
3,74,0,51
3,72,96,0
3,72,0,120
3,72,96,1
3,72,0,9
3,71,96,1
3,69,96,30
3,71,0,9
3,67,96,21
3,69,0,2
3,65,96,28
3,67,0,5
3,65,0,2
3,76,96,7
3,76,0,39
3,74,96,1
3,74,0,97
3,74,96,56
3,72,96,30
3,74,0,5
3,71,96,25
3,72,0,6
3,69,96,24
3,71,0,6
3,67,96,24
3,69,0,2
3,67,0,2
3,64,96,0
3,67,96,13
3,64,0,2
3,74,96,29
3,67,0,9
3,74,0,45
3,72,96,0
3,72,0,120
3,76,96,36
3,76,0,9
3,74,96,1
3,72,96,30
3,74,0,9
3,71,96,21
3,72,0,2
3,69,96,28
3,71,0,5
3,69,0,2
3,76,96,7
3,76,0,39
3,74,96,1
3,74,0,97
3,74,96,56
3,72,96,30
3,74,0,5
3,71,96,25
3,72,0,6
3,69,96,24
3,71,0,6
3,67,96,24
3,69,0,2
3,67,0,2
3,64,96,0
3,67,96,13
3,64,0,2
3,74,96,29
3,67,0,9
3,74,0,45
3,72,96,0
3,72,0,120
3,72,96,36
3,72,0,9
3,71,96,1
3,69,96,30
3,71,0,9
3,67,96,21
3,69,0,2
3,65,96,28
3,67,0,5
3,69,96,115
3,65,0,7
3,69,0,20
3,69,96,3
3,69,0,30
3,69,96,0
3,69,0,30
3,76,96,0
3,76,0,41
3,74,96,2
3,74,0,120
3,72,96,30
3,72,0,30
3,74,96,0
3,74,0,30
3,75,96,0
3,75,0,180
3,80,85,30
3,80,0,18
3,80,85,12
3,80,0,19
