track,note,velocity,time
1,74,104,42620
1,74,0,4
1,74,113,76
1,74,0,2
1,71,123,4
1,71,0,38
1,76,103,0
1,78,104,80
1,76,0,8
1,79,101,56
1,78,0,24
1,79,0,30
1,71,120,206
1,71,0,50
1,76,110,62
1,76,0,46
1,78,117,62
1,78,0,58
1,79,113,32
1,79,0,4
1,74,113,694
1,74,0,6
1,76,113,588
1,76,0,2
1,76,105,22
1,76,0,4
1,76,105,16
1,76,0,2
1,76,102,8
1,74,104,44
1,76,0,12
1,69,102,672
1,74,0,12
1,69,0,38
1,67,105,0
1,69,103,42
1,67,0,8
1,71,105,1350
1,69,0,6
1,71,0,184
1,62,110,0
1,64,103,86
1,62,0,12
1,64,0,2
2,28,102,4962
2,28,0,84
2,28,109,204
2,28,0,24
2,28,109,24
2,28,0,22
2,28,103,26
2,28,0,32
2,28,103,64
2,28,0,28
2,28,101,68
2,28,0,32
2,28,101,64
2,28,0,24
2,28,101,24
2,28,0,28
2,28,107,20
2,28,0,42
2,28,105,102
2,28,0,30
2,28,102,114
2,28,0,20
2,28,109,28
2,28,0,24
2,28,101,24
2,28,0,32
2,28,109,64
2,28,0,38
2,28,107,58
2,28,0,36
2,28,101,60
2,28,0,24
2,28,102,24
2,28,0,28
2,28,102,20
2,28,0,84
2,28,109,204
2,28,0,24
2,28,109,24
2,28,0,22
2,28,103,26
2,28,0,32
2,28,103,64
2,28,0,28
2,28,101,68
2,28,0,32
2,28,101,64
2,28,0,24
2,28,101,24
2,28,0,28
2,28,107,20
2,28,0,42
2,28,105,102
2,28,0,30
2,28,102,114
2,28,0,20
2,28,109,28
2,28,0,24
2,28,101,24
2,28,0,32
2,28,109,64
2,28,0,38
2,28,107,58
2,28,0,36
2,28,101,60
2,28,0,24
2,28,102,24
2,28,0,28
2,28,102,20
2,28,0,84
2,28,109,204
2,28,0,24
2,28,109,24
2,28,0,22
2,28,103,26
2,28,0,32
2,28,103,64
2,28,0,28
2,28,101,68
2,28,0,32
2,28,101,64
2,28,0,24
2,28,101,24
2,28,0,28
2,28,107,20
2,28,0,42
2,28,105,102
2,28,0,30
2,28,102,114
2,28,0,20
2,28,109,28
2,28,0,24
2,28,101,24
2,28,0,32
2,28,109,64
2,28,0,38
2,28,107,58
2,28,0,36
2,28,101,60
2,28,0,24
2,28,102,24
2,28,0,28
2,28,102,20
2,28,0,84
2,28,109,204
2,28,0,24
2,28,109,24
2,28,0,22
2,28,103,26
2,28,0,32
2,28,103,64
2,28,0,28
2,28,101,68
2,28,0,32
2,28,101,64
2,28,0,24
2,28,101,24
2,28,0,28
2,28,107,20
2,28,0,42
2,28,105,102
2,28,0,30
2,28,102,114
2,28,0,20
2,28,109,28
2,28,0,24
2,28,101,24
2,28,0,32
2,28,109,64
2,28,0,38
2,28,107,58
2,28,0,36
2,28,101,60
2,28,0,24
2,28,102,24
2,28,0,28
2,28,102,20
2,28,0,84
2,28,109,204
2,28,0,24
2,28,109,24
2,28,0,22
2,28,103,26
2,28,0,32
2,28,103,64
2,28,0,28
2,28,101,68
2,28,0,32
2,28,101,64
2,28,0,24
2,28,101,24
2,28,0,28
2,28,107,20
2,28,0,42
2,28,105,102
2,28,0,30
2,28,102,114
2,28,0,20
2,28,109,28
2,28,0,24
2,28,101,24
2,28,0,32
2,28,109,64
2,28,0,38
2,28,107,58
2,28,0,36
2,28,101,60
2,28,0,24
2,28,102,24
2,28,0,28
2,28,102,20
2,28,0,84
2,28,109,204
2,28,0,24
2,28,109,24
2,28,0,22
2,28,103,26
2,28,0,32
2,28,103,64
2,28,0,28
2,28,101,68
2,28,0,32
2,28,101,64
2,28,0,24
2,28,101,24
2,28,0,28
2,28,107,20
2,28,0,42
2,28,105,102
2,28,0,30
2,28,102,114
2,28,0,20
2,28,109,28
2,28,0,24
2,28,101,24
2,28,0,32
2,28,109,64
2,28,0,38
2,28,107,58
2,28,0,36
2,28,101,60
2,28,0,24
2,28,102,24
2,28,0,28
2,28,102,20
2,28,0,84
2,28,109,204
2,28,0,24
2,28,109,24
2,28,0,22
2,28,103,26
2,28,0,32
2,28,103,64
2,28,0,28
2,28,101,68
2,28,0,32
2,28,101,64
2,28,0,24
2,28,101,24
2,28,0,28
2,28,107,20
2,28,0,42
2,28,105,102
2,28,0,30
2,28,102,114
2,28,0,20
2,28,109,28
2,28,0,24
2,28,101,24
2,28,0,32
2,28,109,64
2,28,0,38
2,28,107,58
2,28,0,36
2,28,101,60
2,28,0,24
2,28,102,24
