track,note,velocity,time
1,43,100,21508
1,55,100,48
1,43,100,50
1,55,100,50
1,43,100,50
1,55,100,50
1,43,100,50
1,55,100,48
1,42,100,50
1,54,100,52
1,42,100,50
1,54,100,48
1,42,100,50
1,54,100,48
1,42,100,50
1,54,100,50
1,40,100,52
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,50
1,40,100,52
1,52,100,50
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,50
1,40,100,52
1,52,100,48
1,45,100,50
1,57,100,50
1,45,100,52
1,57,100,52
1,45,100,50
1,57,100,48
1,45,100,50
1,57,100,50
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,52
1,38,100,52
1,50,100,50
1,38,100,50
1,50,100,48
1,43,100,52
1,55,100,48
1,43,100,50
1,55,100,48
1,43,100,50
1,55,100,48
1,43,100,50
1,55,100,52
1,36,100,52
1,48,100,48
1,36,100,50
1,48,100,48
1,36,100,50
1,48,100,48
1,36,100,52
1,48,100,52
1,45,100,52
1,57,100,50
1,45,100,50
1,57,100,48
1,45,100,50
1,57,100,50
1,45,100,50
1,57,100,48
1,47,100,50
1,59,100,48
1,47,100,50
1,59,100,48
1,47,100,50
1,59,100,48
1,47,100,50
1,59,100,48
1,40,100,50
1,52,100,48
1,40,100,52
1,52,100,50
1,40,100,50
1,52,100,50
1,40,100,50
1,52,100,48
1,38,100,52
1,50,100,48
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,48
1,38,100,52
1,50,100,50
1,43,100,52
1,55,100,48
1,43,100,50
1,55,100,48
1,43,100,50
1,55,100,48
1,43,100,50
1,55,100,48
1,42,100,50
1,54,100,48
1,42,100,50
1,54,100,48
1,42,100,50
1,54,100,48
1,42,100,50
1,54,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,50
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,52
1,52,100,50
1,40,100,50
1,52,100,48
1,45,100,52
1,57,100,48
1,45,100,50
1,57,100,48
1,45,100,50
1,57,100,48
1,45,100,50
1,57,100,50
1,38,100,52
1,50,100,48
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,52
1,43,100,52
1,55,100,50
1,43,100,50
1,55,100,48
1,43,100,50
1,55,100,48
1,43,100,50
1,55,100,48
1,36,100,50
1,48,100,48
1,36,100,50
1,48,100,50
1,36,100,52
1,48,100,48
1,36,100,50
1,48,100,48
1,45,100,52
1,57,100,48
1,45,100,50
1,57,100,48
1,45,100,50
1,57,100,52
1,45,100,50
1,57,100,50
1,47,100,52
1,59,100,48
1,47,100,50
1,59,100,48
1,47,100,50
1,59,100,52
1,47,100,52
1,59,100,50
1,40,100,52
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,38,100,50
1,50,100,50
1,38,100,50
1,50,100,50
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,52
1,40,100,52
1,52,100,52
1,40,100,50
1,52,100,50
1,43,100,52
1,55,100,48
1,43,100,50
1,55,100,48
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,52
1,40,100,52
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,52
1,52,100,50
1,40,100,52
1,52,100,54
1,43,100,52
1,55,100,52
1,43,100,50
1,55,100,46
1,38,100,52
1,50,100,52
1,38,100,50
1,50,100,48
1,36,100,50
1,48,100,52
1,36,100,50
1,48,100,50
1,36,100,50
1,48,100,48
1,36,100,50
1,48,100,48
1,43,100,50
1,55,100,48
1,43,100,50
1,55,100,52
1,43,100,52
1,55,100,50
1,43,100,50
1,55,100,48
1,47,100,52
1,59,100,52
1,47,100,50
1,59,100,48
1,47,100,50
1,59,100,50
1,47,100,50
1,59,100,52
1,38,100,52
1,50,100,48
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,52
1,45,100,52
1,57,100,52
1,45,100,50
1,57,100,48
1,45,100,50
1,57,100,48
1,45,100,50
1,57,100,48
1,40,100,50
1,52,100,52
1,40,100,50
1,52,100,48
1,40,100,52
1,52,100,48
1,40,100,50
1,52,100,48
1,43,100,52
1,55,100,48
1,43,100,50
1,55,100,48
1,45,100,52
1,57,100,50
1,45,100,50
1,57,100,48
1,47,100,52
1,59,100,48
1,47,100,50
1,59,100,48
1,47,100,50
1,59,100,52
1,47,100,52
1,59,100,50
1,40,100,52
1,52,100,48
1,40,100,50
1,52,100,48
1,38,100,52
1,50,100,48
1,38,100,50
1,50,100,50
1,43,100,52
1,55,100,50
1,43,100,50
1,55,100,48
1,43,100,50
1,55,100,48
1,43,100,50
1,55,100,48
1,42,100,50
1,54,100,52
1,42,100,52
1,54,100,52
1,42,100,50
1,54,100,48
1,42,100,50
1,54,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,50
1,40,100,50
1,52,100,50
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,52
1,40,100,50
1,52,100,50
1,45,100,52
1,57,100,50
1,45,100,54
1,57,100,48
1,45,100,50
1,57,100,48
1,45,100,50
1,57,100,52
1,38,100,52
1,50,100,50
1,38,100,52
1,50,100,50
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,48
1,43,100,50
1,55,100,48
1,43,100,50
1,55,100,50
1,43,100,50
1,55,100,52
1,43,100,50
1,55,100,48
1,36,100,50
1,48,100,48
1,36,100,50
1,48,100,48
1,36,100,50
1,48,100,50
1,36,100,50
1,48,100,50
1,45,100,52
1,57,100,48
1,45,100,50
1,57,100,48
1,45,100,50
1,57,100,48
1,45,100,50
1,57,100,52
1,47,100,52
1,59,100,52
1,47,100,50
1,59,100,48
1,47,100,50
1,59,100,48
1,47,100,50
1,59,100,48
1,40,100,52
1,52,100,50
1,40,100,50
1,52,100,50
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,52
1,38,100,52
1,50,100,52
1,38,100,50
1,50,100,48
1,43,100,52
1,55,100,48
1,43,100,50
1,55,100,52
1,43,100,52
1,55,100,52
1,43,100,52
1,55,100,52
1,42,100,52
1,54,100,48
1,42,100,50
1,54,100,48
1,42,100,50
1,54,100,52
1,42,100,52
1,54,100,52
1,40,100,52
1,52,100,52
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,52
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,50
1,52,100,48
1,45,100,52
1,57,100,48
1,45,100,52
1,57,100,52
1,45,100,52
1,57,100,50
1,45,100,52
1,57,100,48
1,38,100,52
1,50,100,48
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,48
1,43,100,52
1,55,100,48
1,43,100,50
1,55,100,48
1,43,100,50
1,55,100,48
1,43,100,50
1,55,100,48
1,36,100,50
1,48,100,52
1,36,100,52
1,48,100,48
1,36,100,52
1,48,100,48
1,36,100,50
1,48,100,48
1,45,100,50
1,57,100,48
1,45,100,50
1,57,100,50
1,45,100,50
1,57,100,48
1,45,100,50
1,57,100,48
1,47,100,52
1,59,100,48
1,47,100,50
1,59,100,48
1,47,100,52
1,59,100,50
1,47,100,50
1,59,100,48
1,40,100,52
1,52,100,48
1,40,100,50
1,52,100,48
1,40,100,52
1,52,100,48
1,40,100,50
1,52,100,50
1,38,100,52
1,50,100,48
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,48
1,38,100,50
1,50,100,52
