track,note,velocity,time
0,59,99,312
0,52,98,0
0,52,101,0
0,59,98,0
0,59,0,70
0,52,0,3
0,52,102,7
0,59,101,0
0,52,99,0
0,59,98,0
0,59,0,1
0,52,0,3
0,52,0,26
0,59,0,4
0,69,108,6
0,73,110,0
0,64,108,0
0,64,111,0
0,69,109,0
0,59,0,1
0,52,0,1
0,64,0,113
0,73,0,1
0,69,0,2
0,69,0,1
0,64,0,0
0,59,102,1
0,52,100,0
0,59,99,0
0,52,102,0
0,52,0,72
0,59,0,2
0,59,103,6
0,52,99,0
0,59,100,0
0,52,102,0
0,52,0,2
0,59,0,2
0,52,0,29
0,59,0,1
0,62,113,6
0,67,112,0
0,71,112,0
0,52,0,0
0,67,113,0
0,62,108,0
0,59,0,3
0,71,0,112
0,67,0,1
0,62,0,1
0,62,0,1
0,67,0,1
0,52,101,1
0,59,99,0
0,52,100,0
0,59,101,0
0,59,0,71
0,52,0,3
0,59,0,0
0,52,0,0
0,59,98,6
0,52,99,0
0,52,100,0
0,59,102,0
0,64,113,40
0,69,112,0
0,73,108,0
0,59,0,0
0,69,99,0
0,64,103,0
0,52,0,2
0,52,0,1
0,59,0,0
0,73,0,67
0,69,0,3
0,64,0,1
0,64,0,0
0,69,0,0
0,67,112,6
0,64,88,0
0,64,99,3
0,64,100,0
0,64,0,1
0,67,0,3
0,64,0,37
0,64,0,0
0,40,127,1
0,47,127,0
0,52,98,0
0,59,99,0
0,40,101,0
0,52,101,0
0,47,98,0
0,59,102,0
0,64,100,0
0,57,127,0
0,36,127,0
0,59,0,1
0,52,0,1
0,52,103,1
0,59,102,0
0,59,0,1
0,64,108,0
0,69,111,0
0,52,0,2
0,69,0,1
0,64,0,1
0,59,99,1
0,52,99,0
0,52,0,1
0,59,0,1
0,52,100,1
0,59,100,0
0,67,108,16
0,62,111,0
0,59,0,1
0,52,0,3
0,62,0,1
0,57,0,0
0,67,0,1
0,36,0,0
0,59,98,1
0,52,100,0
0,52,0,1
0,59,0,1
0,52,99,1
0,59,99,0
0,64,113,23
0,69,108,0
0,59,0,3
0,52,0,0
0,69,0,68
0,64,0,1
0,67,109,8
0,47,0,1
0,40,0,0
0,67,0,5
0,64,109,0
0,40,127,0
0,64,0,25
0,59,93,11
0,64,0,15
0,47,0,2
0,59,0,0
0,52,0,0
0,40,0,1
0,40,0,0
0,47,127,2
0,40,127,0
0,59,103,0
0,52,99,0
0,56,101,0
0,40,101,0
0,62,101,0
0,67,99,0
0,52,101,0
0,47,102,0
0,57,127,0
0,36,127,0
0,59,0,7
0,52,0,2
0,59,0,1
0,59,98,1
0,52,101,0
0,52,0,1
0,64,113,0
0,69,112,0
0,59,0,1
0,69,0,2
0,64,0,0
0,59,101,1
0,52,100,0
0,52,0,2
0,59,0,1
0,59,103,1
0,52,99,0
0,62,112,16
