track,note,velocity,time
1,1,1,0
1,65,74,1492
1,62,74,4
1,70,74,0
1,62,74,2080
1,65,74,4
1,70,74,4
1,62,74,1964
1,70,74,0
1,65,74,4
1,62,74,1356
1,53,74,4
1,58,74,0
1,57,74,164
1,60,74,12
1,58,74,8
1,62,74,4
1,60,74,168
1,57,74,4
1,58,74,216
1,62,74,0
1,65,74,276
1,57,74,0
1,63,74,12
1,60,74,4
1,58,74,16
1,62,74,4
1,60,74,4
1,57,74,4
1,63,74,12
1,58,74,0
1,62,74,4
1,59,74,676
1,66,74,8
1,63,74,4
1,64,74,48
1,58,74,20
1,61,74,1540
1,66,74,36
1,59,74,4
1,63,74,8
1,63,74,176
1,64,74,28
1,58,74,4
1,61,74,8
1,59,74,36
1,66,74,4
1,63,74,12
1,71,74,160
1,64,74,112
1,66,74,0
1,70,74,12
1,63,74,188
1,71,74,12
1,66,74,4
1,59,74,420
1,63,74,16
1,66,74,4
1,58,74,96
1,64,74,4
1,61,74,20
1,63,74,152
1,59,74,0
1,64,74,80
1,58,74,36
1,61,74,4
1,63,74,64
1,59,74,8
1,58,74,52
1,61,74,16
1,64,74,12
1,59,74,60
1,63,74,8
1,64,74,152
1,58,74,4
1,61,74,24
1,66,74,4
1,59,74,8
1,63,74,12
1,64,74,56
1,58,74,12
1,61,74,24
1,59,74,60
1,63,74,4
1,64,74,52
1,61,74,4
1,58,74,12
1,59,74,48
1,63,74,0
1,71,74,100
1,64,74,376
1,66,74,4
1,70,74,4
1,71,74,80
1,66,74,4
1,63,74,0
2,1,1,0
2,82,85,1540
2,70,85,0
2,82,87,48
2,70,80,0
2,82,83,116
2,70,87,0
2,82,64,124
2,70,72,0
2,65,80,28
2,77,83,0
2,82,96,88
2,70,83,0
2,70,87,2224
2,82,93,0
2,70,83,68
2,82,83,4
2,82,91,116
2,70,87,0
2,82,56,124
2,70,76,0
2,77,91,32
2,65,83,0
2,70,91,104
2,82,96,0
2,65,87,6644
2,53,68,0
2,58,89,8
2,70,93,0
2,72,103,9508
2,74,89,96
2,75,59,12
2,76,85,92
2,77,98,88
2,72,105,184
2,74,105,2392
2,70,98,40
2,67,98,4
2,65,85,188
2,72,103,2116
2,74,89,96
2,75,58,4
2,76,89,92
2,77,89,4
2,72,85,188
2,74,103,2384
2,70,89,52
2,67,100,20
2,65,96,4
2,72,108,2136
2,74,80,96
2,75,56,0
2,76,89,92
2,77,91,76
2,72,83,180
2,74,93,2380
2,70,83,28
2,67,78,12
2,65,87,4
2,73,83,2408
2,75,70,0
2,76,83,96
2,77,91,84
2,78,103,20
2,73,105,20
2,75,100,2336
2,71,96,0
2,68,83,100
2,66,80,184
2,66,85,544
2,66,58,244
2,73,83,1404
2,75,83,96
2,76,89,4
2,77,87,4
2,78,91,24
2,73,103,16
2,78,72,604
2,78,80,248
2,75,91,1396
2,71,93,0
2,68,85,100
2,66,85,172
2,71,98,260
2,71,96,1324
2,71,85,144
2,68,76,20
2,66,70,192
2,71,91,188
2,71,89,132
2,68,80,0
2,66,70,192
2,71,91,8
2,71,91,1388
2,71,76,124
2,68,78,96
2,66,57,184
2,71,91,24
2,71,76,296
2,75,62,124
2,78,83,124
2,78,85,44
2,76,80,128
2,78,89,48
2,80,93,128
2,82,83,124
2,82,91,40
2,80,87,100
2,78,89,40
2,76,100,128
2,78,85,136
2,78,87,52
2,76,96,124
2,75,100,48
2,73,93,132
2,71,98,124
2,80,85,2384
2,78,85,36
2,78,87,136
2,73,85,20
2,80,87,1944
2,78,89,24
2,78,85,128
2,75,66,16
2,73,83,2064
2,75,72,96
2,76,61,76
2,77,89,84
2,78,91,8
2,73,105,284
2,78,66,884
2,78,58,240
2,75,98,1116
2,71,89,0
2,68,83,100
2,66,85,180
2,66,57,388
2,78,34,0
2,66,57,252
2,78,66,0
2,66,87,244
2,78,68,0
2,80,87,916
2,78,91,40
2,78,98,128
2,73,87,28
2,75,89,2004
2,71,93,0
2,68,89,100
2,66,91,252
2,73,103,1976
2,75,100,0
2,76,89,12
2,77,96,92
2,78,93,20
2,73,108,288
2,78,85,612
2,78,72,248
2,75,89,1392
2,71,87,0
2,68,78,100
2,66,80,0
2,80,98,2008
