track,note,velocity,time
1,76,76,240
1,76,0,119
1,76,76,1
1,76,0,59
1,74,73,1
1,74,0,59
1,79,73,1
1,79,0,119
1,76,92,1
1,76,0,119
1,72,81,1
1,72,0,119
1,69,80,1
1,69,0,239
1,67,72,1
1,67,0,119
1,77,78,1
1,77,0,119
1,77,89,1
1,77,0,59
1,74,78,1
1,74,0,59
1,79,62,1
1,79,0,119
1,77,73,1
1,77,0,119
1,76,80,1
1,76,0,119
1,76,72,1
1,76,0,59
1,79,73,1
1,79,0,59
1,76,80,1
1,76,0,119
1,74,76,1
1,74,0,119
1,76,81,1
1,76,0,119
1,76,76,1
1,76,0,59
1,74,69,1
1,74,0,59
1,79,68,1
1,79,0,119
1,76,75,1
1,76,0,119
1,81,80,1
1,81,0,119
1,76,89,1
1,76,0,119
1,76,78,1
1,76,0,119
1,74,72,1
1,74,0,119
1,79,64,1
1,79,0,119
1,76,92,1
1,76,0,119
1,72,78,1
1,72,0,119
1,71,69,1
1,71,0,119
1,72,78,1
1,72,0,299
1,60,67,7861
1,60,0,119
1,62,80,1
1,62,0,119
1,64,85,1
1,64,0,119
1,65,77,1
1,65,0,119
1,62,78,1
1,62,0,359
1,67,77,61
1,67,0,59
1,67,82,1
1,67,0,59
1,65,70,1
1,65,0,59
1,64,81,1
1,64,0,59
1,65,74,1
1,65,0,59
1,64,87,1
1,64,0,119
1,62,81,1
1,62,0,119
1,64,78,1
1,64,0,239
1,62,87,1
1,62,0,239
1,60,73,1
1,60,0,119
1,62,84,1
1,62,0,119
1,64,80,1
1,64,0,119
1,65,70,1
1,65,0,119
1,62,80,1
1,62,0,360
1,67,78,60
1,67,0,59
1,67,82,1
1,67,0,59
1,65,70,1
1,65,0,59
1,64,88,1
1,64,0,59
1,65,77,1
1,65,0,59
1,64,90,1
1,64,0,119
1,62,94,1
1,62,0,119
1,60,87,1
1,60,0,239
1,64,88,1
1,64,0,59
1,67,69,61
1,67,0,119
1,69,84,1
1,69,0,239
1,64,78,1
1,64,0,119
1,69,90,1
1,69,0,119
1,67,90,1
1,67,0,239
1,69,87,1
1,69,0,119
1,71,92,1
1,71,0,119
1,72,67,1
1,72,0,119
1,76,70,1
1,76,0,119
1,74,80,1
1,74,0,119
1,71,87,1
1,71,0,119
1,69,88,1
1,69,0,359
1,64,78,1
1,64,0,119
1,69,92,1
1,69,0,239
1,64,87,1
1,64,0,119
1,69,102,1
1,69,0,119
1,67,88,1
1,67,0,239
1,69,85,1
1,69,0,119
1,71,77,1
1,71,0,119
1,72,70,1
1,72,0,119
1,76,64,1
1,76,0,119
1,74,77,1
1,74,0,119
1,71,84,1
1,71,0,119
1,69,78,1
1,69,0,239
1,67,76,1
1,67,0,239
1,60,66,1
1,60,0,119
1,62,78,1
1,62,0,119
1,64,76,1
1,64,0,119
1,65,78,1
1,65,0,119
1,62,78,1
1,62,0,360
1,67,69,60
1,67,0,59
1,67,71,1
1,67,0,59
1,65,66,1
1,65,0,59
1,64,81,1
1,64,0,59
1,65,75,1
1,65,0,59
1,64,81,1
1,64,0,119
1,62,85,1
1,62,0,119
1,64,87,1
1,64,0,239
1,62,87,1
1,62,0,239
1,60,75,1
1,60,0,119
1,62,87,1
1,62,0,119
1,64,85,1
1,64,0,119
1,65,80,1
1,65,0,119
1,62,81,1
1,62,0,360
1,67,70,60
1,67,0,59
1,67,77,1
1,67,0,59
1,65,70,1
1,65,0,59
1,64,82,1
1,64,0,59
1,65,78,1
1,65,0,59
1,64,92,1
1,64,0,119
1,62,90,1
1,62,0,119
1,60,76,1
1,60,0,299
1,60,67,181
1,60,0,119
1,62,80,1
1,62,0,119
1,64,85,1
1,64,0,119
1,65,77,1
1,65,0,119
1,62,78,1
1,62,0,359
1,67,77,61
1,67,0,59
1,67,82,1
1,67,0,59
1,65,70,1
1,65,0,59
1,64,81,1
1,64,0,59
1,65,74,1
1,65,0,59
1,64,87,1
1,64,0,119
1,62,81,1
1,62,0,119
1,64,78,1
1,64,0,239
1,62,87,1
1,62,0,239
1,60,73,1
1,60,0,119
1,62,84,1
1,62,0,119
1,64,80,1
1,64,0,119
1,65,70,1
1,65,0,119
1,62,80,1
1,62,0,360
1,67,78,60
1,67,0,59
1,67,82,1
1,67,0,59
1,65,70,1
1,65,0,59
1,64,88,1
1,64,0,59
1,65,77,1
1,65,0,59
1,64,90,1
1,64,0,119
1,62,94,1
1,62,0,119
1,60,87,1
1,60,0,239
1,64,88,1
1,64,0,59
1,67,69,61
1,67,0,119
1,69,84,1
1,69,0,239
1,64,78,1
1,64,0,119
1,69,90,1
1,69,0,119
1,67,90,1
1,67,0,239
1,69,87,1
1,69,0,119
1,71,92,1
1,71,0,119
1,72,67,1
1,72,0,119
1,76,70,1
1,76,0,119
1,74,80,1
1,74,0,119
1,71,87,1
1,71,0,119
1,69,88,1
1,69,0,359
1,64,78,1
1,64,0,119
1,69,92,1
1,69,0,239
1,64,87,1
1,64,0,119
1,69,102,1
1,69,0,119
1,67,88,1
1,67,0,239
1,69,85,1
1,69,0,119
1,71,77,1
1,71,0,119
1,72,70,1
1,72,0,119
1,76,64,1
1,76,0,119
1,74,77,1
1,74,0,119
1,71,84,1
1,71,0,119
1,69,78,1
1,69,0,239
1,67,76,1
1,67,0,239
1,60,66,1
1,60,0,119
1,62,78,1
1,62,0,119
1,64,76,1
1,64,0,119
1,65,78,1
1,65,0,119
1,62,78,1
1,62,0,360
1,67,69,60
1,67,0,59
1,67,71,1
1,67,0,59
1,65,66,1
1,65,0,59
1,64,81,1
1,64,0,59
1,65,75,1
1,65,0,59
1,64,81,1
1,64,0,119
1,62,85,1
1,62,0,119
1,64,87,1
1,64,0,239
1,62,87,1
1,62,0,239
1,60,75,1
1,60,0,119
1,62,87,1
1,62,0,119
1,64,85,1
1,64,0,119
1,65,80,1
1,65,0,119
1,62,81,1
1,62,0,360
1,67,70,60
1,67,0,59
1,67,77,1
1,67,0,59
1,65,70,1
1,65,0,59
1,64,82,1
1,64,0,59
1,65,78,1
1,65,0,59
1,64,92,1
1,64,0,119
1,62,90,1
1,62,0,119
1,60,76,1
1,60,0,419
2,76,93,4089
2,76,0,89
2,76,88,28
2,76,0,56
2,74,95,2
2,74,0,56
2,79,90,6
2,79,0,121
2,76,89,0
2,76,0,111
2,72,87,4
2,72,0,121
2,69,90,1
2,69,0,166
2,67,94,77
2,67,0,100
2,77,85,16
2,77,0,94
2,77,89,23
2,74,92,63
2,77,0,1
2,74,0,52
2,79,92,7
2,77,90,118
2,79,0,9
2,77,0,109
2,76,95,3
2,76,0,138
2,76,86,40
2,76,0,28
2,79,87,3
2,77,84,27
2,79,0,9
2,76,83,19
2,77,0,3
2,74,90,25
2,76,0,34
2,72,96,32
2,74,0,5
2,71,94,53
2,72,0,4
2,71,0,51
2,76,96,6
2,76,0,99
2,76,94,22
2,74,94,65
2,76,0,3
2,79,96,60
2,74,0,1
2,76,92,107
2,79,0,6
2,81,85,113
2,76,0,2
2,81,0,123
2,76,86,0
2,76,0,85
2,76,87,38
2,76,0,121
2,74,98,1
2,74,0,118
2,79,96,2
2,76,92,183
2,79,0,2
2,72,92,55
2,76,0,2
2,72,0,105
2,71,93,7
2,71,0,112
2,72,92,8
2,72,0,340
2,76,82,141
2,76,0,119
2,76,82,1
2,76,0,55
2,74,80,5
2,74,0,60
2,79,81,0
2,79,0,115
2,76,102,5
2,76,0,109
2,72,94,11
2,72,0,118
2,69,100,2
2,67,85,240
2,69,0,10
2,67,0,109
2,77,87,1
2,77,0,89
2,77,78,31
2,77,0,59
2,74,81,1
2,74,0,60
2,79,78,0
2,79,0,110
2,77,82,10
2,77,0,109
2,76,98,11
2,76,0,114
2,76,80,6
2,76,0,59
2,79,85,1
2,79,0,59
2,76,96,1
2,76,0,114
2,74,94,6
2,74,0,112
2,76,100,8
2,76,0,115
2,76,100,5
2,76,0,59
2,74,98,1
