track,note,velocity,time
1,72,50,240
1,72,0,240
1,72,50,0
1,72,0,240
1,72,50,0
1,72,0,240
1,72,52,0
1,72,0,120
1,74,47,0
1,74,0,40
1,72,46,0
1,72,0,40
1,71,46,0
1,71,0,40
1,72,52,0
1,72,0,120
1,77,40,0
1,77,0,120
1,72,44,0
1,72,0,120
1,69,43,120
1,69,0,240
1,72,48,0
1,72,0,240
1,64,44,0
1,64,0,240
1,67,53,0
1,67,0,480
1,65,48,0
1,65,0,240
1,60,40,0
1,65,73,0
1,65,0,240
1,60,0,0
1,64,51,0
1,67,75,0
1,67,0,240
1,64,0,0
1,60,40,0
1,65,52,0
1,69,76,0
1,69,0,240
1,65,0,0
1,60,0,0
1,65,63,0
1,70,77,0
1,70,0,360
1,65,0,0
1,72,61,0
1,72,0,60
1,74,57,0
1,74,0,60
1,72,55,0
1,72,0,120
1,65,46,120
1,65,0,240
1,59,25,0
1,64,52,0
1,64,0,240
1,65,46,0
1,65,0,240
1,59,0,0
1,60,32,0
1,65,32,0
1,69,47,0
1,69,0,480
1,65,0,0
1,67,46,0
1,64,21,0
1,64,0,240
1,67,0,0
1,67,54,0
1,67,0,240
1,60,0,0
1,67,59,0
1,67,0,240
1,67,65,0
1,67,0,180
1,67,66,0
1,67,0,60
1,79,74,0
1,79,0,360
1,74,50,0
1,74,0,60
1,71,46,0
1,71,0,60
1,67,48,0
1,67,0,240
1,67,55,0
1,67,0,240
1,67,63,0
1,67,0,240
1,67,69,0
1,67,0,180
1,67,68,0
1,67,0,60
1,79,73,0
1,79,0,660
1,81,56,0
1,81,0,30
1,83,49,0
1,83,0,30
1,84,55,0
1,84,0,120
1,83,49,0
1,83,0,120
1,81,55,0
1,81,0,120
1,79,46,0
1,79,0,120
1,77,51,0
1,77,0,120
1,76,47,0
1,76,0,120
1,73,52,0
1,73,0,120
1,74,48,0
1,74,0,120
1,77,49,0
1,77,0,120
1,81,46,0
1,81,0,120
1,72,54,0
1,72,0,720
1,76,48,0
1,71,37,0
1,76,0,120
1,74,47,0
1,74,0,120
1,71,0,0
1,72,47,0
1,72,0,480
1,72,50,240
1,72,0,240
1,72,50,0
1,72,0,240
1,72,50,0
1,72,0,240
1,72,52,0
1,72,0,120
1,74,47,0
1,74,0,40
1,72,46,0
1,72,0,40
1,71,46,0
1,71,0,40
1,72,52,0
1,72,0,120
1,77,43,0
1,77,0,120
1,72,47,0
1,72,0,120
1,69,47,120
1,69,0,240
1,72,48,0
1,72,0,240
1,64,45,0
1,64,0,240
1,67,54,0
1,67,0,480
1,65,48,0
1,65,0,240
1,60,40,0
1,65,73,0
1,65,0,240
1,60,0,0
1,64,51,0
1,67,75,0
1,67,0,240
1,64,0,0
1,65,52,0
1,60,40,0
1,69,76,0
1,69,0,240
1,60,0,0
1,65,0,0
1,65,63,0
1,70,77,0
1,70,0,360
1,65,0,0
1,72,59,0
1,72,0,60
1,74,56,0
1,74,0,60
1,72,56,0
1,72,0,120
1,65,47,120
1,65,0,240
1,59,31,0
1,64,52,0
1,64,0,240
1,65,45,0
1,65,0,240
1,59,0,0
1,60,32,0
1,65,32,0
1,69,47,0
1,69,0,480
1,65,0,0
1,64,31,0
1,67,46,0
1,67,0,240
1,64,0,0
1,67,54,0
1,67,0,240
1,60,0,0
1,67,59,0
1,67,0,240
1,67,65,0
1,67,0,180
1,67,66,0
1,67,0,60
1,79,74,0
1,79,0,360
1,74,50,0
1,74,0,60
1,71,46,0
1,71,0,60
1,67,51,0
1,67,0,240
1,67,59,0
1,67,0,240
1,67,63,0
1,67,0,240
1,67,69,0
1,67,0,180
1,67,68,0
1,67,0,60
1,79,73,0
1,79,0,660
1,81,56,0
1,81,0,30
1,83,49,0
1,83,0,30
1,84,53,0
1,84,0,120
1,83,49,0
1,83,0,120
1,81,52,0
1,81,0,120
1,79,49,0
1,79,0,120
1,77,51,0
1,77,0,120
1,76,50,0
1,76,0,120
1,73,52,0
1,73,0,120
1,74,48,0
1,74,0,120
1,77,49,0
1,77,0,120
1,81,48,0
1,81,0,120
1,72,54,0
1,72,0,720
1,76,48,0
1,71,43,0
1,76,0,120
1,74,47,0
1,74,0,120
1,71,0,0
1,72,47,0
1,72,0,480
1,72,50,0
1,72,0,240
1,74,54,0
1,72,50,120
1,74,0,10
1,70,55,110
1,72,0,10
1,69,49,110
1,70,0,10
1,67,61,110
1,69,0,10
1,67,0,470
1,66,51,0
1,66,0,240
1,66,63,0
1,66,0,240
1,67,65,0
1,67,0,240
1,66,52,0
1,69,66,0
1,69,0,180
1,66,0,0
1,66,51,60
1,69,65,0
1,69,0,480
1,66,0,0
1,67,45,0
1,70,56,0
1,70,0,216
1,67,0,0
1,64,51,24
1,64,0,240
1,65,55,0
1,65,0,240
1,64,53,0
1,67,53,0
1,67,0,180
1,64,0,0
1,65,55,60
1,69,61,0
1,69,0,240
1,70,68,0
1,70,0,240
1,72,67,0
1,72,0,240
1,73,70,0
1,73,0,240
1,76,72,0
1,74,58,120
1,76,0,10
1,65,0,110
1,72,65,0
1,74,0,10
1,67,55,110
1,70,55,0
1,72,0,10
1,65,46,110
1,69,57,0
1,70,0,10
1,67,0,0
1,65,0,470
1,69,0,0
1,64,40,0
1,67,51,0
1,67,0,240
1,64,0,0
1,72,65,0
1,72,0,240
1,72,66,0
1,72,0,240
1,72,72,0
1,72,0,240
1,72,81,0
1,82,81,0
1,82,0,720
1,81,69,0
1,81,0,240
1,79,70,0
1,70,58,0
1,70,0,240
1,79,0,0
1,69,56,0
1,77,66,0
1,77,0,240
1,69,0,0
1,77,66,0
1,67,55,0
1,77,0,480
1,76,56,0
1,76,0,240
1,75,51,0
1,75,0,240
1,67,0,0
1,72,0,0
1,75,48,0
1,75,0,240
1,75,47,0
1,75,0,240
1,75,39,0
1,75,0,30
1,77,40,0
1,77,0,30
1,75,42,0
1,75,0,30
1,77,42,0
1,77,0,30
1,75,42,0
1,75,0,30
1,77,42,0
1,77,0,30
1,75,39,0
1,75,0,30
1,77,38,0
1,77,0,30
1,75,46,0
1,75,0,120
1,77,50,0
1,77,0,120
1,79,55,0
1,79,0,240
1,77,54,0
1,77,0,120
1,75,51,0
1,75,0,120
1,75,53,0
1,75,0,120
1,74,49,0
1,74,0,114
1,74,52,6
1,74,0,120
1,73,50,0
1,73,0,112
1,73,55,8
1,73,0,480
1,74,50,0
1,74,0,240
1,77,54,0
1,77,0,120
1,76,51,0
1,76,0,120
1,79,59,0
1,79,0,120
1,77,53,0
1,77,0,120
1,76,54,0
1,76,0,120
1,74,49,0
1,74,0,112
1,74,49,8
1,74,0,480
1,72,48,0
1,72,0,240
1,77,57,0
1,77,0,180
1,72,51,0
1,72,0,60
1,81,65,0
1,81,0,180
1,77,58,0
1,77,0,60
1,72,66,0
1,72,0,180
1,69,57,0
1,69,0,60
1,72,69,0
1,72,0,360
1,71,55,0
1,71,0,120
1,70,55,0
1,70,0,240
1,67,75,0
1,64,67,0
1,64,0,180
1,60,64,0
1,60,0,60
1,67,0,0
1,65,69,0
1,69,76,0
1,65,0,180
1,60,65,0
1,60,0,60
1,69,0,0
1,70,78,0
1,67,70,0
1,67,0,180
1,60,69,0
1,60,0,60
1,70,0,0
1,69,70,0
1,72,80,0
1,72,0,120
1,74,53,0
1,74,0,120
1,69,0,0
1,76,54,0
1,76,0,120
1,77,47,0
1,77,0,120
1,60,38,0
1,65,49,0
1,65,0,720
1,60,0,0
1,64,37,0
1,69,47,0
1,69,0,120
1,67,44,0
1,67,0,120
1,64,0,0
1,65,47,0
1,65,0,480
1,72,50,0
1,72,0,240
1,74,54,0
1,72,50,120
1,74,0,10
1,70,55,110
1,72,0,10
1,69,49,110
1,70,0,10
1,67,61,110
1,69,0,10
1,67,0,470
1,66,51,0
1,66,0,235
1,66,63,5
1,66,0,240
1,67,65,0
1,67,0,240
1,66,52,0
1,69,66,0
1,69,0,180
1,66,0,0
1,66,51,60
1,69,65,0
1,69,0,480
1,66,0,0
1,67,45,0
1,70,56,0
1,70,0,216
1,67,0,0
1,64,51,24
1,64,0,240
1,65,55,0
1,65,0,240
1,64,53,0
1,67,53,0
1,67,0,180
1,64,0,0
1,65,55,60
1,69,61,0
1,69,0,240
1,70,68,0
1,70,0,240
1,72,70,0
1,72,0,240
1,73,70,0
1,73,0,240
1,76,70,0
1,74,58,120
1,76,0,10
1,65,0,110
1,72,65,0
1,74,0,10
1,67,55,110
1,70,55,0
1,72,0,10
1,65,46,110
1,69,57,0
1,70,0,10
1,67,0,0
1,65,0,470
1,69,0,0
1,64,40,0
1,67,51,0
1,67,0,240
1,64,0,0
1,72,65,0
1,72,0,240
1,72,66,0
1,72,0,240
1,72,72,0
1,72,0,240
1,72,81,0
1,82,81,0
1,82,0,720
1,81,69,0
1,81,0,240
1,70,58,0
1,79,70,0
1,79,0,240
1,70,0,0
1,69,56,0
1,77,66,0
1,77,0,240
1,69,0,0
1,67,60,0
1,77,60,0
1,77,0,480
1,76,56,0
1,76,0,240
1,75,51,0
1,75,0,240
1,67,0,0
1,72,0,0
1,75,50,0
1,75,0,240
1,75,46,0
1,75,0,240
1,75,40,0
1,75,0,30
1,77,42,0
1,77,0,30
1,75,43,0
1,75,0,30
1,77,45,0
1,77,0,30
1,75,45,0
1,75,0,30
1,77,45,0
1,77,0,30
1,75,43,0
1,75,0,30
1,77,42,0
1,77,0,30
1,75,47,0
1,75,0,120
1,77,47,0
1,77,0,120
1,79,54,0
1,79,0,240
1,77,54,0
1,77,0,120
1,75,51,0
1,75,0,115
1,75,54,5
1,75,0,120
1,74,49,0
1,74,0,116
1,74,53,4
1,74,0,120
1,73,49,0
1,73,0,115
1,73,55,5
1,73,0,480
1,74,50,0
1,74,0,240
1,77,56,0
1,77,0,120
1,76,53,0
1,76,0,120
1,79,59,0
1,79,0,120
1,77,53,0
1,77,0,120
1,76,54,0
1,76,0,120
1,74,50,0
1,74,0,115
1,74,49,5
1,74,0,480
1,72,48,0
1,72,0,240
1,77,57,0
1,77,0,180
1,72,51,0
1,72,0,60
1,81,65,0
1,81,0,180
1,77,58,0
1,77,0,60
1,72,66,0
1,72,0,180
1,69,57,0
1,69,0,60
1,72,69,0
1,72,0,360
1,71,65,0
1,71,0,120
1,70,65,0
1,70,0,240
1,64,67,0
1,67,75,0
1,64,0,180
1,60,64,0
1,60,0,60
1,67,0,0
1,65,69,0
1,69,76,0
1,65,0,180
1,60,65,0
1,60,0,60
1,69,0,0
1,67,71,0
1,70,78,0
1,67,0,180
1,60,69,0
1,60,0,60
1,70,0,0
1,72,80,0
1,69,71,0
1,72,0,120
1,74,51,0
1,74,0,120
1,69,0,0
1,76,54,0
1,76,0,120
1,77,47,0
1,77,0,120
1,60,38,0
1,65,49,0
1,65,0,720
1,60,0,0
1,69,47,0
1,64,37,0
1,69,0,120
1,67,44,0
1,67,0,120
1,64,0,0
1,65,47,0
1,65,0,480
1,68,37,240
1,60,37,0
1,60,0,228
1,68,0,0
1,68,37,12
1,60,37,0
1,60,0,228
1,68,0,0
1,60,37,12
1,68,37,0
1,68,0,228
1,60,0,0
1,68,40,12
1,60,40,0
1,60,0,720
1,68,0,0
1,67,37,0
1,58,37,0
1,58,0,240
1,67,0,0
1,70,37,0
1,61,37,0
1,61,0,240
1,70,0,0
1,55,37,0
1,64,37,0
1,64,0,240
1,55,0,0
1,65,42,0
1,56,42,0
1,56,0,720
1,65,0,0
1,72,42,0
1,68,42,0
1,68,0,228
1,72,0,0
1,72,44,12
1,68,44,0
1,68,0,228
1,72,0,0
1,68,40,12
1,72,40,0
1,72,0,228
1,68,0,0
1,72,50,12
1,67,50,0
1,72,0,720
1,73,51,0
1,73,0,240
1,72,50,0
1,72,0,240
1,70,48,0
1,70,0,180
1,72,46,0
1,72,0,60
1,67,0,0
1,70,53,0
1,67,53,0
1,67,0,240
1,70,0,0
1,65,44,0
1,68,44,0
1,68,0,240
1,65,0,0
1,68,53,240
1,68,0,240
1,70,58,0
1,70,0,240
1,72,53,0
1,72,0,240
1,75,61,0
1,75,0,240
1,73,57,0
1,73,0,240
1,72,60,210
1,72,0,30
1,73,74,0
1,73,0,210
1,72,64,0
1,72,0,30
1,73,80,0
1,73,0,210
1,72,68,0
1,72,0,30
1,73,89,0
1,73,0,240
1,73,90,0
1,73,0,120
1,75,64,0
1,75,0,40
1,73,57,0
1,73,0,40
1,72,64,0
1,72,0,40
1,73,64,0
1,73,0,120
1,75,56,0
1,75,0,120
1,77,47,0
1,77,0,720
1,75,47,0
1,75,0,120
1,73,47,0
1,73,0,120
1,72,51,0
1,72,0,120
1,75,47,0
1,75,0,120
1,73,47,0
1,73,0,120
1,70,47,0
1,70,0,120
1,68,53,0
1,68,0,720
1,67,43,0
1,72,43,0
1,72,0,120
1,70,43,0
1,70,0,120
1,67,0,0
1,68,47,0
1,68,0,480
1,60,37,0
1,68,37,0
1,68,0,228
1,60,0,0
1,60,37,12
1,68,37,0
1,68,0,228
1,60,0,0
1,60,37,12
1,68,37,0
1,68,0,228
1,60,0,0
1,60,40,12
1,68,40,0
1,68,0,720
1,60,0,0
1,58,37,0
1,67,37,0
1,67,0,240
1,58,0,0
1,61,37,0
1,70,37,0
1,70,0,240
1,61,0,0
1,55,37,0
1,64,37,0
1,64,0,240
1,55,0,0
1,56,42,0
1,65,42,0
1,65,0,720
1,56,0,0
1,68,42,0
1,72,42,0
1,72,0,228
1,68,0,0
1,68,44,12
1,72,44,0
1,72,0,228
1,68,0,0
1,68,40,12
1,72,40,0
1,72,0,228
1,68,0,0
1,72,50,12
1,67,50,0
1,72,0,720
1,73,51,0
1,73,0,240
1,72,50,0
1,72,0,240
1,70,48,0
1,70,0,180
1,72,46,0
1,72,0,60
1,67,0,0
1,67,53,0
1,70,53,0
1,70,0,240
1,67,0,0
1,65,44,0
1,68,44,0
1,68,0,240
1,65,0,0
1,68,53,240
1,68,0,240
1,70,58,0
1,70,0,240
1,72,53,0
1,72,0,240
1,75,61,0
1,75,0,240
1,73,57,0
1,73,0,240
1,72,57,210
1,72,0,30
1,73,72,0
1,73,0,210
1,72,63,0
1,72,0,30
1,73,78,0
1,73,0,210
1,72,69,0
1,72,0,30
1,73,86,0
1,73,0,240
1,73,95,0
1,73,0,120
1,75,60,0
1,75,0,40
1,73,56,0
1,73,0,40
1,72,60,0
1,72,0,40
1,73,61,0
1,73,0,120
1,75,53,0
1,75,0,120
1,77,47,0
1,77,0,720
1,75,47,0
1,75,0,120
1,73,44,0
1,73,0,120
1,72,51,0
1,72,0,120
1,75,44,0
1,75,0,120
1,73,47,0
1,73,0,120
1,70,46,0
1,70,0,120
1,68,53,0
1,68,0,720
1,67,43,0
1,72,43,0
1,72,0,120
1,70,43,0
1,70,0,120
1,67,0,0
1,68,47,0
1,68,0,480
1,63,53,0
1,63,0,240
1,68,53,0
1,68,0,240
1,72,51,0
1,72,0,240
1,75,58,0
1,75,0,720
1,73,50,0
1,73,0,120
1,72,47,0
1,72,0,120
1,70,50,0
1,70,0,240
1,68,47,0
1,68,0,180
1,72,53,60
1,72,0,480
1,70,49,0
1,70,0,240
1,60,67,0
1,60,0,240
1,65,69,0
1,65,0,240
1,68,67,0
1,68,0,240
1,72,71,0
1,72,0,720
1,70,53,0
1,70,0,120
1,68,50,0
1,68,0,120
1,67,53,0
1,67,0,240
1,65,44,0
1,65,0,180
1,65,49,60
1,68,49,0
1,68,0,480
1,65,0,0
1,67,46,0
1,64,46,0
1,64,0,240
1,67,0,0
1,72,60,0
1,72,0,240
1,77,60,0
1,77,0,240
1,80,59,0
1,80,0,240
1,79,66,0
1,79,0,240
1,77,65,0
1,77,0,240
