track,note,velocity,time
0,47,91,1606
0,40,88,0
0,52,95,2
0,47,94,116
0,52,99,362
0,53,84,160
0,56,77,98
0,59,74,26
0,62,68,66
0,65,78,62
0,68,72,34
0,71,71,54
0,74,66,48
0,77,86,60
0,80,73,50
0,83,65,52
0,86,69,4
0,89,82,12
0,92,71,54
0,95,72,38
0,98,61,18
0,101,87,20
0,98,82,360
0,95,79,38
0,92,78,62
0,89,77,50
0,86,70,40
0,83,64,12
0,80,73,60
0,77,69,6
0,74,64,42
0,71,83,20
0,68,78,62
0,65,60,10
0,62,72,38
0,59,71,2
0,56,74,114
0,53,99,172
0,69,93,586
0,81,76,0
0,64,85,32
0,57,85,0
0,33,110,16
0,57,65,0
0,64,127,2
0,60,102,0
0,69,100,8
0,81,76,0
0,64,100,8
0,63,90,2
0,64,89,54
0,63,88,40
0,64,88,52
0,63,87,38
0,64,86,60
0,69,97,12
0,81,72,0
0,63,86,28
0,64,85,48
0,69,93,0
0,81,72,0
0,63,84,48
0,64,83,48
0,69,93,4
0,81,75,0
0,63,83,0
0,69,91,48
0,81,78,0
0,64,82,8
0,63,81,24
0,64,80,58
0,63,80,28
0,64,79,56
0,63,78,44
0,64,77,12
0,63,77,40
0,64,76,60
0,71,95,50
0,83,78,0
0,63,75,4
0,64,74,52
0,63,74,54
0,64,73,48
0,72,94,6
0,84,79,0
0,63,72,6
0,64,71,8
0,57,84,4
0,65,85,0
0,38,110,16
0,64,70,2
0,62,100,2
0,65,93,14
0,71,91,12
0,83,70,0
0,63,70,16
0,64,69,54
0,63,68,6
0,64,68,58
0,63,67,22
0,69,96,14
0,81,78,0
0,64,66,46
0,63,66,40
0,69,95,10
0,81,77,0
0,64,65,18
0,63,64,48
0,64,63,54
0,63,63,46
0,64,62,32
0,63,61,38
0,64,60,58
0,63,60,22
0,64,59,56
0,63,58,44
0,69,98,18
0,81,73,0
0,64,57,4
0,63,57,40
0,64,56,2
0,69,98,4
0,81,76,0
0,63,55,10
0,64,54,32
0,63,54,2
0,69,96,22
0,81,71,0
0,64,53,26
0,63,52,14
0,69,91,20
0,81,72,0
0,64,51,2
0,55,82,4
0,59,99,22
0,62,85,0
0,55,85,0
0,62,97,14
0,31,110,2
0,64,50,2
0,46,1,0
0,63,49,44
0,55,1,0
0,64,48,42
0,46,1,0
0,63,46,12
0,55,1,0
0,67,94,52
0,79,77,0
0,64,45,4
0,46,1,0
0,63,44,38
0,55,1,0
0,64,42,36
0,46,1,0
0,67,95,24
0,79,77,0
0,63,41,16
0,55,2,0
0,64,39,2
0,46,2,0
0,67,99,32
0,79,76,0
0,63,38,16
0,55,2,0
0,64,36,54
0,46,3,0
0,63,35,32
0,55,3,0
0,69,91,8
0,81,70,0
0,64,33,48
0,46,3,0
0,63,32,38
0,55,3,0
0,64,30,58
0,46,4,0
0,63,29,24
0,55,4,0
0,67,96,50
0,79,75,0
0,64,27,6
0,46,4,0
0,63,26,30
0,55,5,0
0,64,24,62
0,46,5,0
0,63,23,28
0,55,5,0
0,67,98,60
0,79,78,0
0,64,21,0
0,46,6,0
0,63,20,54
0,55,6,0
0,64,18,26
0,46,6,0
0,63,17,54
0,55,7,0
0,65,96,28
0,77,79,0
0,64,15,10
0,46,7,0
0,63,14,6
0,55,7,0
0,64,12,10
0,46,8,0
0,55,8,4
0,55,84,20
0,64,85,6
0,59,100,10
0,65,91,2
0,77,71,0
0,36,110,2
0,46,8,2
0,64,92,6
0,55,8,38
0,46,8,54
0,55,9,40
0,64,99,50
0,76,75,0
0,46,9,8
0,55,9,38
0,46,10,44
0,64,94,8
0,76,79,0
0,55,10,32
0,46,10,58
0,55,11,48
0,46,11,54
0,55,11,46
0,46,11,56
0,55,12,6
0,46,12,58
0,55,12,46
0,46,13,56
0,55,13,24
0,64,95,44
0,76,75,0
0,46,13,18
0,55,14,40
0,46,14,2
0,55,14,54
0,64,98,10
0,76,76,0
0,46,15,24
0,55,15,10
0,64,91,6
0,76,71,0
0,46,15,4
0,55,15,50
0,46,16,26
0,53,83,2
0,55,16,4
0,57,101,4
0,60,99,6
0,64,95,6
0,57,85,4
0,65,99,14
0,77,78,0
0,29,110,2
0,46,16,2
0,55,16,38
0,46,17,54
0,55,17,18
0,64,95,54
0,76,76,0
0,46,17,0
0,55,18,30
0,46,18,2
0,64,95,24
0,76,71,0
0,55,18,16
0,46,19,6
0,64,95,42
0,76,76,0
0,55,19,6
0,46,19,54
0,55,19,26
0,64,92,32
0,76,75,0
0,46,20,6
0,55,20,38
0,46,20,58
0,55,21,46
0,46,21,0
0,55,21,44
0,64,93,6
0,76,79,0
0,46,22,36
0,55,22,0
0,46,22,38
0,64,96,36
0,76,79,0
0,55,23,18
0,46,23,52
0,55,23,46
0,64,90,38
0,76,73,0
0,46,24,10
0,55,24,24
0,46,24,14
0,55,24,4
0,62,85,8
0,64,94,4
0,76,72,0
0,35,110,12
0,46,25,2
0,53,93,0
0,57,100,6
0,62,95,10
0,55,25,22
0,46,25,54
0,55,25,8
0,46,26,58
0,62,99,2
0,74,77,0
0,55,26,8
0,46,26,26
0,55,27,40
0,62,95,22
0,74,79,0
0,46,27,36
0,55,27,14
0,62,95,48
0,74,76,0
0,46,28,6
0,55,28,46
0,46,28,46
0,62,95,8
0,74,73,0
0,55,28,30
0,46,29,14
0,55,29,46
0,46,29,56
0,55,30,44
0,62,91,50
0,74,78,0
0,46,30,12
0,55,30,40
0,46,31,60
0,55,31,30
0,62,94,20
0,74,78,0
0,46,31,32
0,55,32,54
0,46,32,10
0,62,95,4
0,74,78,0
0,55,32,30
0,46,33,4
0,55,33,4
0,52,82,6
0,57,104,6
0,64,85,6
0,64,91,2
0,76,71,0
0,62,109,6
0,28,110,8
0,46,33,2
0,55,33,44
0,46,33,54
0,55,34,40
0,46,34,58
0,55,34,38
0,46,35,60
0,55,35,40
0,46,35,58
0,55,36,48
0,46,36,54
0,55,36,46
0,46,36,56
0,55,37,38
0,46,37,58
0,55,37,46
0,46,38,30
0,55,38,44
0,46,38,62
0,55,39,24
0,46,39,60
0,71,85,0
0,64,93,14
