track,note,velocity,time
1,72,110,7104
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,32
1,72,0,94
1,72,110,2
1,72,0,190
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,224
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,32
1,72,0,190
1,72,110,2
1,72,0,160
1,72,110,32
1,72,0,256
1,72,110,704
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,190
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,32
1,72,0,160
1,72,110,320
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,256
1,72,110,704
1,72,0,94
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,94
1,76,110,2
1,76,0,94
1,72,110,2
1,72,0,256
1,72,110,128
1,72,0,94
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,94
1,76,110,2
1,76,0,94
1,72,110,2
1,72,0,256
1,72,110,128
1,72,0,94
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,256
1,72,110,704
1,72,0,94
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,94
1,79,110,2
1,79,0,96
1,77,110,0
1,77,0,94
1,76,110,2
1,76,0,160
1,72,110,128
1,72,0,94
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,94
1,79,110,2
1,79,0,96
1,77,110,0
1,77,0,94
1,76,110,2
1,76,0,160
1,72,110,128
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,76,110,2
1,76,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,256
1,72,110,800
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,32
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,320
1,72,0,94
1,72,110,2
1,72,0,94
1,70,110,2
1,70,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,190
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,256
1,72,110,800
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,32
1,72,0,94
1,70,110,2
1,70,0,94
1,70,110,2
1,70,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,224
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,32
1,72,0,160
1,72,110,32
1,72,0,160
1,72,110,32
1,72,0,94
1,72,110,2
1,72,0,256
1,72,110,704
1,72,0,94
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,94
1,76,110,2
1,76,0,94
1,72,110,2
1,72,0,256
1,72,110,128
1,72,0,94
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,94
1,76,110,2
1,76,0,94
1,72,110,2
1,72,0,256
1,72,110,128
1,72,0,94
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,94
1,79,110,2
1,79,0,94
1,77,110,2
1,77,0,94
1,77,110,2
1,77,0,94
1,76,110,2
1,76,0,96
1,72,110,0
1,72,0,160
1,72,110,704
1,72,0,94
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,94
1,79,110,2
1,79,0,96
1,77,110,0
1,77,0,94
1,76,110,2
1,76,0,160
1,72,110,128
1,72,0,94
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,94
1,79,110,2
1,79,0,96
1,77,110,0
1,77,0,94
1,76,110,2
1,76,0,160
1,72,110,128
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,76,110,2
1,76,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,256
1,72,110,6944
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,32
1,72,0,94
1,72,110,2
1,72,0,190
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,224
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,32
1,72,0,190
1,72,110,2
1,72,0,160
1,72,110,32
1,72,0,256
1,72,110,704
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,190
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,160
1,72,110,32
1,72,0,160
1,72,110,320
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,94
1,72,110,2
1,72,0,256
1,72,110,704
1,72,0,94
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,94
1,76,110,2
1,76,0,94
