track,note,velocity,time
0,42,126,4
0,42,86,248
0,42,126,10
0,42,86,368
0,42,86,368
0,42,86,368
0,52,93,0
0,64,95,0
0,76,79,0
0,52,100,0
0,71,108,20
0,88,98,0
0,95,96,60
0,93,94,416
0,47,98,4
0,57,94,0
0,69,78,0
0,47,100,0
0,95,68,0
0,79,87,0
0,62,73,0
0,67,79,0
0,93,70,0
0,48,93,4
0,59,92,0
0,71,76,0
0,48,100,0
0,78,87,4
0,64,74,184
0,67,75,0
0,88,98,0
0,95,96,60
0,76,87,4
0,74,87,4
0,76,87,4
0,78,87,4
0,93,94,4
0,76,87,8
0,52,99,4
0,64,83,0
0,45,100,0
0,95,68,0
0,74,87,12
0,76,87,4
0,78,87,4
0,76,87,12
0,60,73,184
0,67,75,0
0,93,70,0
0,71,87,4
0,52,98,0
0,69,87,4
0,54,97,4
0,55,96,4
0,57,89,4
0,64,94,0
0,76,78,0
0,45,100,0
0,98,85,0
0,100,91,4
0,95,82,4
0,60,72,14
0,67,74,0
0,98,86,0
0,88,98,0
0,93,86,4
0,95,96,0
0,74,87,4
0,95,91,0
0,83,91,8
0,91,89,0
0,81,91,4
0,93,98,0
0,93,94,0
0,66,90,4
0,78,74,0
0,47,100,0
0,88,80,0
0,83,88,4
0,81,90,14
0,79,87,6
0,62,72,88
0,67,75,0
0,78,85,18
0,79,90,4
0,81,91,4
0,67,90,0
0,79,74,0
0,48,100,0
0,98,91,0
0,79,87,4
0,100,86,0
0,78,87,4
0,95,89,0
0,76,88,4
0,64,72,0
0,67,73,0
0,98,91,0
0,88,98,0
0,74,90,4
0,93,82,0
0,95,96,0
0,71,86,4
0,95,91,0
0,69,88,4
0,91,85,0
0,67,91,4
0,47,80,0
0,47,80,0
0,93,96,0
0,93,94,0
0,76,88,4
0,40,91,0
0,69,97,0
0,81,81,0
0,40,100,0
0,62,67,0
0,64,69,0
0,67,72,0
0,88,82,0
0,74,88,4
0,71,90,8
0,69,88,4
0,67,86,4
0,62,95,4
0,64,92,4
0,71,97,0
0,83,81,0
0,71,90,4
0,71,90,46
0,69,88,4
0,71,86,4
0,86,106,0
0,69,88,24
0,83,106,4
0,88,106,46
0,71,91,4
0,40,127,0
0,69,84,4
0,67,86,4
0,62,112,0
0,62,70,0
0,31,127,4
0,64,124,0
0,67,87,0
0,64,83,0
0,36,127,0
0,42,127,0
0,55,127,0
0,59,7,0
0,74,105,0
0,71,93,0
0,62,93,0
0,74,93,0
0,67,127,6
0,67,90,0
0,88,99,4
0,67,95,4
0,31,127,4
0,64,93,0
0,36,102,0
0,74,109,0
0,62,84,6
0,67,96,0
0,64,95,4
0,42,90,0
0,62,120,0
0,62,83,2
0,86,93,2
0,62,102,10
0,64,112,6
0,64,120,0
0,67,115,6
0,31,127,4
0,39,127,0
0,40,127,0
0,42,127,0
0,67,120,0
0,69,119,4
0,66,127,8
0,28,126,4
0,64,117,0
0,36,108,0
0,42,92,0
0,71,115,0
0,62,100,6
0,62,104,110
0,31,127,6
0,64,121,0
0,36,127,0
0,42,127,0
0,71,112,0
0,67,124,6
0,71,87,4
0,42,92,0
0,69,113,0
0,34,127,4
0,69,88,0
0,72,109,0
0,39,127,0
0,40,127,0
0,42,127,0
0,71,93,0
0,62,93,0
0,74,93,0
0,69,107,0
0,64,85,8
0,67,87,4
0,42,92,0
0,74,109,0
0,88,106,0
0,71,101,6
0,67,93,4
0,59,93,0
0,71,93,0
0,71,90,0
0,71,90,0
0,28,127,4
0,67,103,0
0,67,93,0
0,36,127,0
0,42,127,0
0,71,109,0
0,64,92,4
0,64,86,0
0,64,81,26
0,28,120,4
0,67,104,0
0,36,102,0
0,71,109,0
0,71,83,6
0,64,88,0
0,67,88,4
0,42,87,0
0,67,93,0
0,59,93,0
0,71,93,0
0,62,120,0
0,71,88,4
0,71,99,6
0,67,117,4
0,64,120,0
0,64,92,6
0,28,127,4
0,39,127,0
0,40,127,0
0,42,127,0
0,67,120,0
0,69,116,4
0,62,97,4
0,26,127,6
0,66,117,0
0,36,108,0
0,42,92,0
0,71,120,0
0,71,97,6
0,71,88,104
0,28,127,4
0,67,117,0
0,36,127,0
0,42,127,0
0,71,120,0
0,64,91,6
0,64,92,52
0,67,102,4
0,46,96,0
0,74,120,0
0,71,88,6
0,71,109,100
0,66,117,4
0,39,127,0
0,40,127,0
0,42,127,0
0,69,120,0
0,62,114,6
0,64,97,62
0,79,87,14
0,42,92,0
0,59,106,0
0,67,120,0
0,67,127,172
0,67,90,0
0,31,127,4
0,64,124,0
0,64,83,0
0,36,127,0
0,42,127,0
0,59,7,0
0,74,105,0
0,71,93,0
0,62,93,0
0,74,93,0
0,62,112,6
0,62,70,0
0,62,84,20
0,31,127,4
0,64,93,0
0,76,87,0
0,36,102,0
0,74,109,0
0,67,95,6
0,62,83,0
0,74,87,4
0,64,95,0
0,42,90,0
0,62,120,0
0,67,96,4
0,67,115,12
0,64,112,4
0,71,93,0
0,64,93,0
0,76,93,0
0,64,120,0
0,62,102,6
0,31,127,4
0,39,127,0
0,40,127,0
0,42,127,0
0,71,88,0
0,62,88,0
0,74,88,0
0,67,120,0
0,69,119,4
0,62,100,8
0,28,126,4
0,64,117,0
0,36,108,0
0,42,92,0
0,71,115,0
0,66,127,6
0,71,93,4
0,64,93,0
0,76,93,0
0,67,124,84
0,31,127,4
0,64,121,0
0,36,127,0
0,42,127,0
0,71,85,0
0,62,85,0
0,74,85,0
0,71,112,0
0,62,104,6
0,42,92,4
0,69,113,0
0,34,127,10
0,72,109,0
0,39,127,4
0,40,127,0
0,42,127,0
0,71,93,0
0,64,93,0
0,76,93,0
0,69,107,0
0,71,101,8
