track,note,velocity,time
4,62,73,1346
4,74,75,0
4,60,71,71
4,72,77,0
4,62,0,6
4,74,0,7
4,60,0,56
4,59,77,1
4,71,67,0
4,72,0,4
4,52,66,46
4,64,60,1
4,59,0,10
4,71,0,7
4,64,0,363
4,52,0,2
4,62,70,193
4,74,77,1
4,60,73,71
4,72,67,0
4,62,0,2
4,74,0,6
4,59,68,61
4,71,64,0
4,60,0,5
4,72,0,3
4,67,64,43
4,55,73,1
4,59,0,5
4,71,0,4
4,67,0,480
4,55,0,1
4,59,71,709
4,71,75,0
4,60,66,72
4,72,73,0
4,59,0,6
4,71,0,7
4,60,0,58
4,62,70,1
4,74,69,1
4,72,0,2
4,60,67,61
4,72,74,0
4,62,0,4
4,74,0,6
4,59,65,55
4,71,77,0
4,60,0,12
4,72,0,1
4,59,0,47
4,52,73,3
4,64,59,1
4,71,0,5
4,52,0,480
4,64,0,14
4,52,64,76
4,64,73,1
4,55,61,64
4,67,76,0
4,64,0,9
4,52,0,4
4,59,68,50
4,71,70,0
4,55,0,8
4,67,0,1
4,59,0,53
4,57,56,3
4,69,69,1
4,71,0,4
4,69,0,326
4,57,0,0
4,67,77,1397
4,64,77,71
4,67,0,2
4,64,0,65
4,62,66,5
4,67,78,48
4,62,0,11
4,64,71,61
4,67,0,5
4,64,0,81
4,67,79,419
4,69,72,71
4,67,0,10
4,71,73,62
4,69,0,6
4,64,74,42
4,71,0,13
4,64,0,73
4,66,77,491
4,64,72,71
4,66,0,4
4,62,77,68
4,64,0,8
4,66,65,40
4,62,0,15
4,62,71,57
4,66,0,2
4,62,0,62
4,57,78,200
4,55,70,48
4,57,0,4
4,55,0,84
4,64,76,8
4,64,0,29
4,64,74,19
4,64,0,101
4,67,77,716
4,64,77,71
4,67,0,2
4,64,0,65
4,62,66,5
4,67,78,48
4,62,0,11
4,64,71,61
4,67,0,5
4,64,0,77
4,67,79,422
4,69,72,72
4,67,0,10
4,71,73,62
4,69,0,7
4,64,74,41
4,71,0,13
4,64,0,65
4,66,77,498
4,64,72,72
4,66,0,4
4,62,77,68
4,64,0,8
4,66,65,40
4,62,0,15
4,62,71,57
4,66,0,2
4,62,0,68
4,57,78,194
4,55,70,48
4,57,0,4
4,55,0,84
4,64,76,9
4,64,0,29
4,64,74,18
4,64,0,82
4,74,67,351
4,86,79,0
4,86,0,61
4,74,0,2
4,72,69,0
4,84,85,1
4,71,69,63
4,83,79,0
4,84,0,6
4,72,0,1
4,64,69,57
4,76,83,1
4,71,0,4
4,83,0,5
4,64,79,134
4,64,0,27
4,64,87,21
4,67,77,72
4,64,0,7
4,67,0,28
4,67,80,37
4,64,0,26
4,76,0,1
4,67,0,134
4,64,79,31
4,64,0,31
4,64,79,17
4,64,0,58
4,58,80,11
4,59,80,3
4,58,0,6
4,59,0,39
4,57,81,27
4,57,0,280
4,74,75,345
4,86,81,0
4,84,81,63
4,72,68,0
4,74,0,7
4,86,0,12
4,71,76,45
4,83,82,0
4,72,0,9
4,84,0,2
4,71,0,49
4,64,68,4
4,76,74,1
4,83,0,8
4,64,77,135
4,64,0,31
4,64,81,18
4,64,0,49
4,67,75,22
4,67,0,29
4,67,76,43
4,76,0,2
4,64,0,1
4,67,0,176
4,64,78,13
4,64,0,16
4,64,79,32
4,64,0,57
4,70,81,11
4,71,83,6
4,70,0,7
4,71,0,23
4,69,77,39
4,69,0,377
4,67,48,440
4,71,43,1
4,64,58,0
4,64,66,1
4,74,51,0
4,64,0,45
4,67,66,2
4,64,71,48
4,67,0,5
4,64,0,39
4,74,76,3
4,74,0,23
4,74,0,182
4,64,0,7
4,67,0,2
4,71,0,5
4,64,59,21
4,67,56,1
4,72,55,1
4,64,65,1
4,67,65,45
4,64,0,5
4,64,68,44
4,67,0,4
4,64,0,39
4,72,81,4
4,72,0,26
4,64,0,181
4,72,0,3
4,67,0,1
4,67,57,29
4,64,61,1
4,71,44,1
4,64,78,1
4,64,0,38
4,67,51,7
4,64,66,49
4,67,0,3
4,64,0,38
4,71,72,6
4,71,0,23
4,67,0,66
4,67,64,7
4,64,0,19
4,71,0,5
4,64,57,72
4,67,0,7
4,67,69,41
4,64,0,13
4,64,58,84
4,67,0,12
4,74,69,83
4,64,0,5
4,72,71,92
4,74,0,8
4,72,0,81
4,67,48,6
4,71,43,1
4,64,58,1
4,64,64,1
4,74,51,0
4,64,0,40
4,67,66,5
4,67,0,48
4,64,79,1
4,64,0,42
4,74,79,5
4,74,0,24
4,74,0,181
4,64,0,8
4,67,0,2
4,71,0,4
4,64,59,21
4,67,56,1
4,72,55,1
4,64,64,1
4,67,55,45
4,64,0,3
4,64,66,46
4,67,0,4
4,64,0,42
4,72,80,1
4,72,0,24
4,64,0,183
4,72,0,3
4,67,0,1
4,67,57,29
4,64,61,1
4,71,44,1
4,64,71,1
4,64,0,44
4,67,56,1
4,64,74,49
4,67,0,6
4,64,0,39
4,71,76,2
4,71,0,59
4,67,0,30
4,67,64,7
4,64,0,19
4,71,0,5
4,64,57,72
4,67,0,6
4,67,69,42
4,64,0,13
4,64,58,84
4,67,0,12
4,74,69,83
4,64,0,5
4,64,66,43
4,66,70,48
4,72,71,0
4,74,0,9
4,64,0,2
4,67,66,37
4,66,0,4
4,72,0,37
4,62,59,7
4,64,64,1
4,67,64,1
4,69,76,1
4,52,46,0
4,71,62,0
4,67,0,13
4,71,76,80
4,69,0,8
4,64,0,67
4,71,0,0
4,62,0,7
4,67,0,10
4,64,68,4
4,71,0,20
4,66,68,28
4,64,0,21
4,67,65,24
4,66,0,10
4,64,58,41
4,49,56,0
4,69,60,1
4,61,57,0
4,67,0,8
4,52,0,2
4,49,0,209
4,49,61,17
4,61,0,18
4,69,0,6
4,64,0,3
4,64,68,22
4,69,60,0
4,61,53,0
4,61,0,119
4,64,0,0
4,69,0,8
4,66,37,19
4,48,55,1
4,60,55,1
4,62,63,1
4,69,52,0
4,49,0,6
4,69,73,88
4,69,0,79
4,66,70,16
4,64,67,48
4,66,0,5
4,64,0,36
4,62,70,8
4,60,0,30
4,66,0,0
4,62,0,2
4,69,0,1
4,48,0,3
4,62,0,1
4,67,77,634
4,64,77,72
4,67,0,2
4,64,0,65
4,62,66,5
4,67,78,48
4,62,0,11
4,64,71,61
4,67,0,6
4,64,0,80
4,59,69,37
4,83,74,0
4,59,0,66
4,83,0,3
4,57,64,1
4,81,77,1
4,50,74,68
4,74,72,0
4,57,0,4
4,81,0,2
4,52,72,48
4,76,75,1
4,50,0,7
4,74,0,4
4,67,79,174
4,69,72,74
4,67,0,10
4,71,73,62
4,69,0,6
4,76,0,20
4,52,0,0
4,64,74,22
4,71,0,13
4,64,0,73
4,59,77,105
4,83,77,0
4,83,0,73
4,59,0,0
4,57,63,1
4,81,78,0
4,81,0,66
4,62,73,3
4,86,78,0
4,57,0,3
4,64,70,47
4,88,78,1
4,62,0,10
4,86,0,8
4,66,77,173
4,64,72,72
4,66,0,4
4,88,0,23
4,64,0,7
4,62,77,38
4,64,0,8
4,66,65,40
4,62,0,15
4,62,71,57
4,66,0,2
4,62,0,63
4,57,68,53
4,81,77,0
4,57,78,146
4,81,0,21
4,57,0,6
4,59,76,19
4,83,78,0
4,55,70,2
4,57,0,4
4,55,0,84
4,64,76,9
4,64,0,28
4,64,74,19
4,83,0,35
4,59,0,8
4,88,69,2
4,64,77,0
4,64,0,55
4,57,69,140
4,81,68,1
4,64,0,3
4,88,0,8
4,50,79,183
4,74,81,0
4,81,0,1
4,57,0,8
4,50,0,134
4,74,0,4
4,67,77,235
4,64,77,71
4,67,0,3
4,64,0,64
4,62,66,6
4,67,78,47
4,62,0,11
4,64,71,61
4,67,0,6
4,64,0,76
4,67,79,422
4,69,72,73
4,67,0,9
4,71,73,62
4,69,0,6
4,64,74,42
4,71,0,13
4,64,0,65
4,66,77,498
4,64,72,72
4,66,0,4
4,62,77,69
4,64,0,7
4,66,65,40
4,62,0,15
4,62,71,57
4,66,0,2
4,62,0,68
4,57,78,194
4,55,70,48
4,57,0,5
4,55,0,83
4,64,76,9
4,64,0,28
4,64,74,19
4,64,0,82
4,74,67,351
4,86,79,0
4,86,0,61
4,74,0,2
4,72,69,0
4,84,85,1
4,71,69,64
4,83,79,0
4,84,0,5
4,72,0,1
4,64,69,57
4,76,83,1
4,71,0,4
4,83,0,4
4,64,79,135
4,64,0,27
4,64,87,22
4,67,77,71
4,64,0,7
4,67,0,28
4,67,80,37
4,64,0,26
4,76,0,1
4,67,0,133
4,64,79,32
4,64,0,31
4,64,79,17
4,64,0,57
4,58,80,12
4,59,80,3
4,58,0,6
4,59,0,39
4,57,81,27
4,57,0,280
4,74,75,345
4,86,81,0
4,84,81,63
4,72,68,0
4,74,0,7
4,86,0,11
4,71,76,46
4,83,82,0
4,72,0,9
4,84,0,2
4,71,0,49
4,64,68,4
4,76,74,1
4,83,0,8
4,64,77,135
4,64,0,31
4,64,81,18
4,64,0,50
4,67,75,21
4,67,0,29
4,67,76,43
4,76,0,2
4,64,0,1
4,67,0,176
4,64,78,14
4,64,0,16
4,64,79,32
4,64,0,55
4,70,81,13
4,71,83,5
4,70,0,7
4,71,0,23
4,69,77,39
4,69,0,377
4,67,49,440
4,71,44,1
4,64,59,1
4,64,66,1
4,74,52,0
4,64,0,44
4,67,66,1
4,64,71,49
4,67,0,5
4,64,0,39
4,74,76,3
4,74,0,22
4,74,0,184
4,64,0,6
4,67,0,2
4,71,0,5
4,64,60,21
4,67,57,1
4,72,56,1
4,64,65,1
4,67,65,46
4,64,0,4
4,64,68,43
4,67,0,5
4,64,0,39
4,72,81,4
4,72,0,26
4,64,0,181
4,72,0,2
4,67,0,1
4,67,58,30
4,64,62,1
4,71,45,1
4,64,78,1
4,64,0,37
4,67,51,8
4,64,66,48
4,67,0,4
4,64,0,38
4,71,72,6
4,71,0,20
4,67,0,69
4,67,65,7
4,64,0,19
4,71,0,5
4,64,58,72
4,67,0,6
4,67,70,42
4,64,0,13
4,64,59,84
4,67,0,12
4,74,70,84
4,64,0,4
4,72,72,91
4,74,0,9
4,72,0,80
4,67,49,7
4,71,44,1
4,64,59,1
4,64,64,1
4,74,52,0
4,64,0,40
4,67,66,5
4,67,0,48
4,64,79,0
4,64,0,42
4,74,79,6
4,74,0,24
4,74,0,182
4,64,0,6
4,67,0,3
4,71,0,4
4,64,60,21
4,67,57,1
4,72,56,1
4,64,64,1
4,67,55,45
4,64,0,3
4,64,66,45
4,67,0,5
4,64,0,42
4,72,80,1
4,72,0,24
4,64,0,183
4,72,0,2
4,67,0,1
4,67,58,30
4,64,62,1
4,71,45,1
4,64,71,1
4,64,0,43
4,67,56,2
4,64,74,49
4,67,0,6
4,64,0,39
4,71,76,3
4,71,0,58
4,67,0,30
4,67,65,7
4,64,0,19
4,71,0,5
4,64,58,72
4,67,0,6
4,67,70,42
4,64,0,13
4,64,59,84
4,67,0,12
4,74,70,84
4,64,0,4
4,64,66,43
4,72,72,48
4,66,70,1
4,74,0,8
4,64,0,2
4,67,66,38
4,66,0,3
4,72,0,37
4,62,60,7
4,64,65,1
4,67,65,1
4,69,76,1
4,52,47,0
4,71,63,0
4,67,0,13
4,71,76,81
4,69,0,7
4,64,0,67
4,71,0,0
4,62,0,6
4,67,0,11
4,64,69,4
4,71,0,20
4,66,69,28
4,64,0,21
4,67,66,25
4,66,0,9
4,64,59,41
4,49,57,0
4,69,61,1
4,61,58,0
4,67,0,8
4,52,0,2
4,49,0,209
4,49,62,17
4,61,0,18
4,69,0,6
4,64,0,3
4,64,69,22
4,69,61,0
4,61,54,0
4,61,0,119
4,64,0,0
4,69,0,8
4,66,38,19
4,48,56,1
4,60,56,1
4,62,64,1
4,69,53,0
4,49,0,5
4,69,73,89
4,69,0,79
4,66,70,16
4,64,67,48
4,66,0,6
4,64,0,35
4,62,70,7
4,60,0,31
4,66,0,0
4,62,0,2
4,69,0,1
4,48,0,3
4,62,0,1
4,67,49,58
4,71,44,1
4,64,59,1
4,64,66,1
4,74,52,0
4,64,0,44
4,67,66,1
4,64,71,49
4,67,0,5
4,64,0,40
4,74,76,2
4,74,0,22
4,74,0,183
4,64,0,8
4,67,0,2
4,71,0,4
4,64,60,21
4,67,57,1
4,72,56,1
4,64,65,1
4,67,65,45
4,64,0,6
4,64,68,42
4,67,0,5
4,64,0,39
4,72,81,5
4,72,0,25
4,64,0,181
4,72,0,2
4,67,0,1
4,67,58,30
4,64,62,1
4,71,45,1
4,64,78,1
4,64,0,37
4,67,51,8
4,64,66,48
4,67,0,4
4,64,0,38
4,71,72,6
4,71,0,22
4,67,0,67
4,67,65,7
4,64,0,19
4,71,0,5
4,64,58,72
4,67,0,6
4,67,70,42
4,64,0,13
4,64,59,84
4,67,0,12
4,74,70,84
4,64,0,4
4,72,72,92
4,74,0,8
4,72,0,80
4,67,49,7
4,71,44,1
4,64,59,1
4,64,64,1
4,74,52,0
4,64,0,40
4,67,66,5
4,67,0,49
4,64,79,0
4,64,0,42
4,74,79,5
4,74,0,24
4,74,0,181
4,64,0,7
4,67,0,2
4,71,0,5
4,64,60,21
4,67,57,1
4,72,56,1
4,64,64,1
4,67,55,46
4,64,0,2
4,64,66,45
4,67,0,5
4,64,0,42
4,72,80,1
4,72,0,24
4,64,0,183
4,72,0,2
4,67,0,1
4,67,58,30
4,64,62,1
4,71,45,1
4,64,71,1
4,64,0,43
4,67,56,2
4,64,74,48
4,67,0,7
4,64,0,39
4,71,76,2
4,71,0,59
4,67,0,30
4,67,65,8
4,64,0,18
4,71,0,5
4,64,58,72
4,67,0,6
4,67,70,42
4,64,0,13
4,64,59,83
4,67,0,13
4,74,70,83
4,64,0,5
4,64,66,43
4,66,70,49
4,72,72,0
4,74,0,8
4,64,0,2
4,67,66,37
4,66,0,4
4,72,0,37
4,62,60,7
4,64,65,1
4,67,65,1
4,69,76,1
4,52,47,0
4,71,63,0
4,67,0,14
4,71,76,80
4,69,0,8
4,64,0,66
4,71,0,0
4,62,0,6
4,67,0,11
4,64,69,4
4,71,0,20
4,66,69,28
4,64,0,21
4,67,66,25
4,66,0,9
4,64,59,41
4,49,57,0
4,69,61,1
4,61,58,0
4,67,0,8
4,52,0,2
4,49,0,209
4,49,62,17
4,61,0,18
4,69,0,6
4,64,0,3
4,64,69,22
4,69,61,0
4,61,54,0
4,61,0,120
4,64,0,0
4,69,0,7
4,66,38,19
4,48,56,1
4,60,56,1
4,62,64,1
4,69,53,0
4,49,0,6
4,69,73,88
4,69,0,79
4,66,70,17
4,64,67,47
4,66,0,5
4,64,0,37
4,62,70,6
4,60,0,31
4,66,0,0
4,62,0,2
4,69,0,1
4,48,0,3
4,62,0,1
4,52,48,58
4,64,63,1
4,52,0,312
4,64,0,2
4,67,49,1221
4,71,44,1
4,64,59,1
4,64,66,1
4,74,52,0
4,64,0,44
4,67,66,2
4,64,71,48
4,67,0,5
4,64,0,39
4,74,76,3
4,74,0,22
4,74,0,183
4,64,0,7
4,67,0,2
4,71,0,5
4,64,60,21
4,67,57,1
4,72,56,1
4,64,65,1
4,67,65,45
4,64,0,5
4,64,68,44
4,67,0,4
4,64,0,39
4,72,81,4
4,72,0,26
4,64,0,181
4,72,0,2
4,67,0,1
4,67,58,30
4,64,62,1
4,71,45,1
4,64,78,1
4,64,0,37
4,67,51,8
4,64,66,48
4,67,0,4
4,64,0,38
4,71,72,6
4,71,0,22
4,67,0,67
4,67,65,7
4,64,0,19
4,71,0,5
4,64,58,72
4,67,0,6
4,67,70,42
4,64,0,13
4,64,59,84
4,67,0,12
4,74,70,84
4,64,0,5
4,72,72,90
4,74,0,8
4,72,0,81
4,67,49,7
4,71,44,1
4,64,59,1
4,64,64,1
4,74,52,0
4,64,0,40
4,67,66,5
4,67,0,48
4,64,79,1
4,64,0,42
4,74,79,6
4,74,0,23
4,74,0,181
4,64,0,7
4,67,0,2
4,71,0,5
4,64,60,21
4,67,57,1
4,72,56,1
4,64,64,1
