track,note,velocity,time
1,67,127,12288
1,67,127,128
1,69,127,64
1,72,127,128
1,74,127,128
1,74,127,192
1,76,127,64
1,72,127,832
1,72,127,64
1,76,127,64
1,76,127,128
1,72,127,128
1,74,127,128
1,69,127,64
1,69,127,192
1,72,127,1280
1,71,127,64
1,69,127,64
1,71,127,64
1,69,127,64
1,67,127,128
1,69,127,64
1,67,127,64
1,72,127,1024
1,72,127,64
1,76,127,64
1,76,127,128
1,72,127,128
1,74,127,128
1,76,127,64
1,76,127,192
1,72,127,1408
1,72,127,128
1,72,127,64
1,72,127,128
1,71,127,128
1,71,127,192
1,69,127,64
1,67,127,64
1,67,127,512
1,67,127,64
1,72,127,64
1,72,127,128
1,74,127,128
1,72,127,128
1,71,127,64
1,71,127,192
1,67,127,1088
1,72,127,64
1,72,127,128
1,72,127,128
1,72,127,128
1,71,127,64
1,71,127,192
1,69,127,64
1,67,127,1024
1,69,127,64
1,72,127,128
1,76,127,64
1,69,127,128
1,72,127,64
1,69,127,1664
1,72,127,128
1,76,127,64
1,74,127,128
1,72,127,64
1,67,127,1472
1,67,127,64
1,67,127,128
1,69,127,64
1,72,127,128
1,74,127,128
1,74,127,192
1,76,127,64
1,72,127,832
1,72,127,64
1,76,127,64
1,76,127,128
1,72,127,128
1,74,127,128
1,69,127,64
1,69,127,192
1,72,127,1280
1,71,127,64
1,69,127,64
1,71,127,256
1,69,127,64
1,67,127,64
1,72,127,1024
1,72,127,64
1,76,127,64
1,76,127,128
1,72,127,128
1,74,127,128
1,76,127,64
1,76,127,192
1,72,127,1408
1,72,127,128
1,72,127,64
1,72,127,128
1,71,127,128
1,71,127,192
1,69,127,64
1,67,127,64
1,67,127,512
1,67,127,64
1,72,127,64
1,72,127,128
1,74,127,128
1,72,127,128
1,71,127,64
1,71,127,192
1,67,127,1088
1,72,127,64
1,72,127,128
1,72,127,128
1,72,127,128
1,71,127,64
1,71,127,192
1,69,127,64
1,67,127,1024
1,69,127,64
1,72,127,128
1,76,127,64
1,69,127,128
1,72,127,64
1,69,127,1664
1,72,127,128
1,76,127,64
1,74,127,128
1,72,127,64
1,67,127,27392
1,67,127,128
1,69,127,64
1,69,127,64
1,72,127,128
1,74,127,64
1,76,127,64
1,72,127,1120
1,72,127,32
1,76,127,64
1,76,127,64
1,74,127,640
1,74,127,64
1,69,127,64
1,69,127,192
1,69,127,1216
1,72,127,64
1,71,127,64
1,69,127,64
1,71,127,64
1,69,127,128
1,67,127,64
1,69,127,64
1,67,127,64
1,72,127,1024
1,72,127,128
1,72,127,1536
1,81,127,1468
1,76,127,64
1,79,127,64
1,79,127,192
1,79,127,0
1,81,127,64
2,48,106,0
2,55,106,64
2,60,106,64
2,55,106,64
2,57,106,128
2,55,106,128
2,57,106,128
2,50,106,64
2,50,106,384
2,52,106,64
2,43,106,64
2,43,106,384
2,45,106,64
2,48,106,64
2,60,106,768
2,62,106,64
2,55,106,128
2,55,106,64
2,55,106,128
2,57,106,64
2,50,106,64
2,50,106,640
2,52,106,64
2,43,106,64
2,48,106,768
2,48,106,64
2,50,106,64
2,50,106,64
2,52,106,64
2,45,106,508
2,43,106,256
2,41,106,256
2,40,106,384
2,43,106,256
2,45,106,64
2,48,106,64
2,48,106,256
2,50,106,128
2,52,106,128
2,52,106,256
2,45,106,256
2,45,106,64
2,41,106,64
2,40,106,508
2,50,106,508
2,50,106,256
2,52,106,128
2,53,106,128
2,53,106,128
2,55,106,128
2,55,106,128
2,57,106,128
2,57,106,1536
2,57,106,0
2,57,106,0
2,45,106,256
2,43,106,128
2,41,106,128
2,43,106,320
2,48,106,320
2,48,106,384
2,48,106,768
2,48,106,64
2,48,106,64
2,48,106,64
2,50,106,64
2,50,106,64
2,52,106,64
2,45,106,508
2,43,106,256
2,41,106,256
2,40,106,384
2,43,106,256
2,45,106,64
2,48,106,64
2,48,106,256
2,50,106,128
2,52,106,128
2,52,106,256
2,45,106,256
2,45,106,64
2,41,106,64
2,40,106,508
2,50,106,508
2,50,106,256
2,52,106,128
2,53,106,128
2,53,106,128
2,55,106,128
2,55,106,128
2,57,106,128
2,57,106,508
2,60,106,128
2,64,106,64
2,57,106,128
2,60,106,64
2,45,106,256
2,43,106,128
2,41,106,128
2,43,106,320
2,48,106,320
2,60,106,768
2,62,106,64
2,55,106,256
2,55,106,128
2,55,106,64
2,57,106,64
2,50,84,64
2,50,84,384
2,52,84,64
2,43,84,64
2,50,84,448
2,55,84,64
2,50,84,64
2,48,84,64
