track,note,velocity,time
2,33,124,14407
2,33,124,15
2,33,124,10
2,43,124,191
2,43,88,19
2,45,114,51
2,45,90,15
2,47,124,53
2,47,124,14
2,33,124,53
2,33,123,14
2,33,124,15
2,43,124,182
2,43,107,12
2,43,65,1
2,45,124,37
2,45,102,13
2,47,124,47
2,47,124,14
2,31,111,55
2,31,124,22
2,31,124,13
2,42,124,185
2,42,108,14
2,43,124,48
2,43,102,14
2,38,124,54
2,38,115,17
2,31,124,52
2,31,124,16
2,31,124,13
2,42,124,181
2,42,86,9
2,43,124,48
2,43,108,13
2,38,124,55
2,38,110,16
2,33,124,53
2,33,124,13
2,33,124,10
2,43,124,183
2,43,117,15
2,43,70,1
2,45,124,39
2,45,100,16
2,47,124,45
2,47,124,14
2,33,120,0
2,33,121,15
2,33,124,13
2,43,124,176
2,43,117,13
2,45,124,51
2,45,124,13
2,47,124,47
2,47,124,12
2,31,124,58
2,31,124,8
2,31,124,2
2,42,124,186
2,42,106,11
2,42,73,1
2,43,124,38
2,43,106,12
2,38,124,55
2,38,118,18
2,31,124,46
2,31,124,13
2,31,124,8
2,42,124,178
2,42,111,15
2,43,124,43
2,43,113,14
2,38,124,50
2,38,120,15
2,33,124,34
2,33,124,12
2,33,124,9
2,43,124,172
2,43,109,15
2,45,124,45
2,45,54,28
2,45,109,17
2,47,124,57
2,47,124,10
2,33,124,33
2,33,123,13
2,33,124,11
2,43,124,178
2,43,124,12
2,45,124,45
2,45,109,12
2,47,124,48
2,47,124,8
2,31,124,65
2,31,124,13
2,42,124,186
2,42,109,12
2,43,124,40
2,43,117,13
2,38,124,54
2,38,121,13
2,31,99,5
2,31,124,13
2,31,124,10
2,42,124,186
2,42,104,13
2,43,124,45
2,43,103,14
2,38,124,57
2,38,112,18
2,33,124,46
2,33,117,13
2,33,124,12
2,43,124,181
2,43,110,18
2,45,120,46
2,45,98,18
2,47,124,50
2,47,124,14
2,33,117,3
2,33,111,13
2,33,124,13
2,43,124,180
2,43,121,15
2,45,124,42
2,45,104,15
2,47,124,57
2,47,124,10
2,31,124,55
2,31,106,13
2,31,124,19
2,42,124,177
2,42,109,14
2,43,124,59
2,43,104,10
2,38,124,57
2,38,118,11
2,40,124,51
2,28,68,87
2,40,124,16
2,40,124,2
2,28,124,13
2,40,124,22
2,28,121,13
2,33,124,27
2,33,124,9
2,33,124,16
2,43,124,158
2,43,124,15
2,45,124,42
2,47,124,51
2,47,124,14
2,33,124,9
2,33,124,10
2,33,124,19
2,43,124,179
2,43,121,14
2,45,124,43
2,45,54,29
2,45,106,15
2,47,124,54
2,47,124,10
2,46,59,2
2,31,124,0
2,31,124,9
2,42,124,193
2,42,122,17
2,42,74,1
2,43,124,45
2,43,122,12
2,38,124,48
2,38,124,16
2,30,124,56
2,31,97,13
2,31,124,14
2,42,124,184
2,42,117,12
2,43,124,43
2,43,110,13
2,38,124,54
2,38,124,17
2,33,124,14
2,33,124,10
2,33,124,10
2,43,124,178
2,43,115,15
2,45,124,43
2,45,113,14
2,47,124,50
2,47,124,11
2,33,124,6
2,33,124,12
2,33,124,13
2,43,124,189
2,43,124,15
2,43,76,3
2,45,124,38
2,45,114,16
2,47,124,44
2,47,124,11
2,31,124,42
2,31,124,8
2,42,124,184
2,42,124,10
2,43,124,46
2,43,124,13
2,38,124,51
2,38,124,13
2,31,124,51
2,31,124,5
2,31,124,13
2,42,124,190
2,42,117,14
2,43,121,44
2,43,124,16
2,38,124,59
2,38,124,14
2,33,124,16
2,33,124,9
2,33,124,11
2,43,124,185
2,43,124,15
2,45,124,41
2,45,118,17
2,47,124,59
2,47,124,17
2,33,124,2
2,33,124,15
2,33,124,14
2,43,121,182
2,43,115,16
2,45,124,45
2,45,102,13
2,45,59,15
2,47,124,53
2,47,124,16
2,31,103,53
2,31,124,15
2,42,124,169
2,42,60,11
2,43,124,55
2,43,106,14
2,38,124,58
2,38,114,16
2,31,124,48
2,31,124,5
2,31,124,11
2,42,124,187
2,42,113,12
2,43,124,46
2,43,113,15
2,38,124,39
2,38,124,18
2,33,124,42
2,33,124,13
2,33,124,9
2,43,124,172
2,43,124,13
2,45,124,42
2,45,113,14
2,47,124,49
2,47,124,12
2,33,124,10
2,33,124,13
2,33,124,11
2,43,124,169
2,43,112,12
2,45,124,41
2,45,106,15
2,47,124,55
2,47,124,12
2,35,124,55
2,35,124,11
2,35,124,14
2,35,124,181
2,35,121,12
2,36,124,60
2,36,124,10
2,38,124,55
2,38,124,14
2,40,124,37
2,28,124,92
2,40,124,14
2,28,124,102
2,40,124,19
2,28,124,16
2,40,124,19
2,28,124,7
2,33,124,25
2,43,124,126
2,43,124,16
2,45,124,47
2,45,54,32
2,45,116,14
2,47,124,51
2,47,124,10
2,33,124,46
2,33,124,8
2,33,124,13
2,43,124,178
2,43,124,15
2,45,124,42
2,45,54,26
2,45,121,1
2,47,124,56
2,47,124,13
2,31,124,36
2,31,124,10
2,31,124,13
2,42,124,168
2,42,124,14
2,41,62,1
2,43,124,39
2,43,124,17
2,38,124,53
2,38,124,14
2,31,124,53
2,31,124,13
2,31,124,11
2,42,124,179
2,42,122,17
2,43,124,39
2,43,120,12
2,38,124,58
2,38,124,16
2,33,124,43
2,33,124,12
2,33,120,16
2,43,124,181
2,43,124,15
2,45,124,40
2,45,124,17
2,47,124,45
2,47,124,10
