track,note,velocity,time
1,61,85,0
1,63,85,21
1,65,86,30
1,61,0,3
1,63,0,26
1,68,87,1
1,68,0,91
1,65,0,6
1,58,82,0
1,65,68,2
1,66,74,30
1,66,0,124
1,58,0,5
1,65,0,3
1,61,86,48
1,63,94,2
1,65,93,30
1,68,90,30
1,63,0,89
1,65,0,6
1,61,0,2
1,68,0,3
1,58,80,50
1,65,76,26
1,66,79,28
1,66,0,130
1,58,0,0
1,65,0,2
1,56,85,5
1,61,68,30
1,63,74,22
1,65,76,30
1,61,0,7
1,63,0,1
1,56,0,5
1,65,0,8
1,68,83,9
1,68,0,14
1,56,68,46
1,56,0,14
1,58,71,46
1,65,61,52
1,66,77,59
1,66,0,61
1,65,0,0
1,58,0,3
1,56,90,56
1,61,86,19
1,63,83,17
1,65,82,30
1,63,0,4
1,56,0,1
1,61,0,0
1,65,0,22
1,68,86,3
1,68,0,19
1,56,72,41
1,56,0,12
1,58,69,48
1,58,0,31
1,60,67,49
1,49,48,70
1,37,47,0
1,56,55,0
1,61,76,0
1,65,54,0
1,60,0,22
1,49,0,210
1,37,0,0
1,54,47,0
1,58,44,0
1,61,71,0
1,65,56,0
1,42,45,0
1,65,0,2
1,61,0,27
1,56,0,1
1,42,0,8
1,58,0,0
1,54,0,0
1,44,45,0
1,56,70,0
1,60,72,0
1,63,76,0
1,65,0,2
1,61,0,1
1,56,67,27
1,56,0,13
1,63,77,47
1,60,77,0
1,60,0,57
1,56,68,3
1,63,0,6
1,56,0,6
1,60,0,48
1,56,0,0
1,63,0,0
1,44,0,0
1,45,45,0
1,63,67,0
1,60,72,0
1,57,51,0
1,45,0,71
1,57,0,22
1,60,0,0
1,63,0,4
1,65,55,94
1,46,45,0
1,58,45,0
1,61,76,0
1,53,55,17
1,53,0,60
1,46,0,0
1,65,55,0
1,61,55,0
1,61,0,15
1,58,0,0
1,65,0,1
1,61,0,44
1,65,0,0
1,53,55,0
1,53,0,15
1,46,55,0
1,53,55,0
1,61,55,0
1,58,55,0
1,60,69,120
1,56,80,0
1,53,57,0
1,44,62,0
1,58,0,16
1,61,0,0
1,46,0,0
1,53,0,0
1,53,71,44
1,53,0,9
1,44,0,3
1,60,0,10
1,56,0,0
1,53,0,19
1,58,75,0
1,42,74,0
1,54,51,0
1,58,0,30
1,54,0,3
1,63,89,39
1,54,68,0
1,58,82,0
1,42,0,29
1,58,0,17
1,63,0,1
1,54,0,6
1,42,63,7
1,42,0,14
1,41,68,46
1,53,73,0
1,56,87,0
1,53,0,20
1,56,0,18
1,56,86,54
1,61,82,0
1,53,74,0
1,53,0,20
1,56,0,3
1,61,0,7
1,41,0,66
1,54,76,24
1,58,79,18
1,58,0,30
1,61,79,0
1,61,0,30
1,68,79,0
1,63,79,0
1,54,0,4
1,63,0,26
1,68,0,0
1,70,79,0
1,66,79,0
1,66,0,30
1,70,0,0
1,68,79,0
1,73,79,0
1,66,79,0
1,66,0,30
1,73,0,0
1,68,0,0
1,61,70,3
1,49,48,0
1,56,57,0
1,65,64,0
1,56,0,20
1,56,66,22
1,65,0,5
1,61,0,4
1,56,0,4
1,65,71,47
1,61,72,0
1,65,0,35
1,61,0,22
1,56,67,3
1,49,0,7
1,56,0,3
1,42,64,50
1,61,77,0
1,65,69,0
1,58,62,0
1,58,0,18
1,58,47,5
1,65,0,9
1,61,0,2
1,58,0,7
1,61,78,42
1,65,71,0
1,65,0,50
1,61,0,8
1,58,68,2
1,42,0,9
1,58,0,3
1,44,68,48
1,60,71,0
1,63,72,0
1,60,0,6
1,63,0,2
1,56,55,1
1,56,0,7
1,63,82,53
1,60,92,0
1,60,0,56
1,56,64,4
1,63,0,17
1,44,0,9
1,56,0,18
1,63,86,16
1,60,83,0
1,45,69,0
1,57,65,19
1,60,0,2
1,63,0,30
1,57,0,7
1,63,81,21
1,60,81,0
1,60,0,53
1,57,57,7
1,63,0,9
1,57,0,1
1,45,0,6
1,61,82,44
1,46,61,0
1,65,80,0
1,58,74,20
1,61,0,4
1,65,0,3
1,58,0,10
1,61,81,43
1,65,76,0
1,65,0,55
1,61,0,1
1,58,55,4
1,58,0,7
1,61,64,53
1,58,72,0
1,53,47,0
1,53,0,8
1,53,52,21
1,53,0,20
1,46,0,5
1,58,0,3
1,61,0,1
1,60,62,31
1,56,66,0
1,53,65,0
1,44,74,0
1,53,56,29
1,60,0,5
1,56,0,12
1,53,0,0
1,53,0,2
1,58,85,41
1,42,76,0
1,54,70,0
1,44,0,11
1,54,0,8
1,54,55,17
1,58,0,26
1,54,0,27
1,54,53,7
1,58,85,0
1,61,84,0
1,61,0,25
1,54,0,27
1,54,65,8
1,42,0,4
1,58,0,6
1,54,0,4
1,42,64,16
1,42,0,15
1,56,85,15
1,41,61,0
1,53,70,0
1,53,0,19
1,53,45,19
1,56,0,20
1,53,0,21
1,56,61,19
1,61,84,0
1,56,0,9
1,41,0,28
1,56,90,23
1,61,0,3
1,61,85,57
1,56,68,0
1,63,83,0
1,44,66,0
1,56,0,2
1,56,0,7
1,56,44,23
1,61,0,7
1,63,0,8
1,61,67,45
1,63,73,0
1,56,0,5
1,61,0,4
1,63,0,12
1,66,76,39
1,68,86,30
1,66,0,6
1,68,0,8
1,66,61,16
1,68,61,0
1,70,62,0
1,73,61,0
1,70,0,9
1,68,0,0
1,66,0,0
1,73,0,1
1,44,0,178
1,63,79,41
1,39,77,0
1,61,72,0
1,51,57,0
1,66,73,0
1,58,65,37
1,66,0,4
1,61,0,0
1,63,0,7
1,58,0,2
1,61,81,47
1,63,81,0
1,66,79,0
1,66,0,27
1,63,0,5
1,61,0,3
1,58,81,25
1,51,0,8
1,58,0,1
1,39,0,0
1,66,86,51
1,63,84,0
1,44,82,0
1,60,71,0
1,32,85,0
1,60,0,5
1,60,54,19
1,63,0,13
1,66,0,1
1,60,0,2
1,66,89,44
1,60,76,0
1,60,0,28
1,56,63,32
1,32,0,28
1,44,0,1
1,66,0,18
1,56,0,1
1,60,63,12
1,63,63,0
1,68,63,0
1,41,74,0
1,29,85,0
1,68,0,3
1,60,0,0
1,63,0,0
1,60,63,12
1,60,0,48
1,63,97,12
1,68,94,0
1,60,97,60
1,29,0,2
1,41,0,13
1,63,0,5
1,68,0,14
1,46,85,26
1,60,70,0
1,68,87,0
1,63,94,0
1,60,0,1
1,60,0,18
1,60,60,19
1,68,0,5
1,63,0,1
1,60,0,4
1,61,60,50
1,65,90,0
1,68,87,0
1,61,0,24
1,58,83,36
1,68,0,9
1,65,0,3
1,58,0,6
1,46,0,3
1,63,79,39
1,39,77,0
1,61,72,0
1,51,57,0
1,66,73,0
1,58,65,37
1,66,0,4
1,61,0,0
1,63,0,7
1,58,0,2
1,61,81,47
1,63,81,0
1,66,79,0
1,66,0,27
1,63,0,5
1,61,0,3
1,58,81,25
1,51,0,8
1,58,0,1
1,39,0,0
1,41,85,51
1,53,82,0
1,63,84,0
1,60,71,0
1,68,86,0
1,60,0,5
1,60,54,19
1,63,0,13
1,68,0,1
1,60,0,2
1,63,89,44
1,68,89,0
1,60,76,0
1,60,0,28
1,56,63,32
1,41,0,28
1,53,0,1
1,68,0,18
1,63,0,0
1,56,0,1
1,42,90,12
1,54,77,0
1,66,76,0
1,68,76,0
1,66,0,23
1,68,0,1
1,61,68,24
1,61,0,13
1,66,85,47
1,68,76,0
1,66,0,32
1,68,0,4
1,61,73,24
1,42,0,7
1,61,0,3
1,54,0,23
1,44,70,27
1,63,85,0
1,61,66,0
1,61,0,1
1,61,60,25
1,63,0,3
1,61,0,12
1,61,69,45
1,63,69,0
1,63,0,59
1,61,0,0
1,61,43,1
1,61,0,14
1,44,0,1
1,37,41,45
1,49,41,0
1,56,49,0
1,61,47,0
1,65,42,0
1,49,0,32
1,56,0,53
1,61,0,1
1,65,0,4
1,49,61,18
1,37,0,11
1,49,0,13
1,49,60,93
1,49,60,105
1,49,0,8
1,49,60,42
1,49,0,6
1,49,0,123
1,61,78,50
1,61,0,31
1,60,79,5
1,60,0,36
1,58,82,11
1,58,0,28
1,56,85,25
1,56,0,35
1,54,97,17
1,70,97,0
1,66,97,0
1,70,0,38
1,66,0,2
1,61,72,9
1,61,0,13
1,70,79,47
1,66,84,0
1,70,0,32
1,66,0,1
1,61,71,27
1,61,0,11
1,70,94,49
1,66,85,0
1,66,0,9
1,70,0,4
1,61,71,47
1,61,0,7
1,70,83,53
1,66,79,0
1,66,0,13
1,70,0,1
1,61,73,46
1,61,0,11
1,54,0,9
1,68,74,40
1,65,83,0
1,53,66,0
1,41,63,0
1,60,64,13
1,65,0,8
1,68,0,4
1,60,0,3
1,68,86,45
1,65,92,0
1,65,0,23
1,68,0,5
1,60,72,32
1,53,0,1
1,41,0,5
1,60,0,5
1,70,70,49
1,61,70,0
1,46,73,0
1,58,56,0
1,68,70,0
1,61,0,14
1,61,61,4
1,70,0,11
1,68,0,0
1,61,0,9
1,70,76,40
1,65,80,0
1,65,0,52
1,61,74,8
1,61,0,8
1,70,0,1
1,58,0,28
1,46,0,5
1,39,84,14
1,61,87,0
1,66,91,0
1,63,85,0
1,51,76,0
1,66,0,33
1,61,0,0
1,63,0,3
1,58,71,12
1,58,0,13
1,66,80,47
1,61,84,0
1,63,82,0
1,63,0,15
1,61,0,2
1,66,0,2
1,58,76,41
1,39,0,6
1,58,0,8
1,51,0,4
1,44,78,42
1,56,76,0
1,58,77,0
1,61,90,0
1,58,0,16
1,61,0,11
1,58,67,1
1,58,0,14
1,60,82,46
1,63,97,0
1,56,0,8
1,60,0,18
1,63,0,7
1,56,84,27
1,56,0,11
1,44,0,12
1,61,87,37
1,65,87,0
1,37,57,0
1,49,77,0
1,68,87,1
1,61,0,13
1,56,66,8
1,65,0,7
1,68,0,1
1,56,0,6
1,61,80,46
1,65,76,0
1,61,0,34
1,61,46,26
1,56,83,0
1,65,0,6
1,56,0,2
1,61,0,6
1,49,0,5
1,37,0,1
1,41,61,10
1,53,56,0
1,65,67,0
1,61,69,0
1,61,0,34
1,56,70,17
1,56,0,15
1,65,0,0
1,61,83,45
1,65,78,0
1,68,87,1
1,65,0,37
1,61,0,0
1,56,81,22
1,56,0,8
1,68,0,0
1,53,0,4
1,41,0,6
1,63,79,42
1,39,77,0
1,61,72,0
1,51,57,0
1,66,73,0
1,70,87,1
1,58,65,37
1,66,0,4
1,61,0,0
1,70,0,4
1,63,0,3
1,58,0,2
1,61,81,47
1,63,81,0
1,66,79,0
1,66,0,27
1,63,0,5
1,61,0,3
1,58,81,25
1,51,0,8
1,58,0,1
1,39,0,0
1,66,86,51
1,63,84,0
1,44,82,0
1,60,71,0
1,32,85,0
1,60,0,5
1,60,54,19
1,63,0,13
1,66,0,1
1,60,0,2
1,66,89,44
1,60,76,0
1,60,0,28
1,56,63,32
1,32,0,28
1,44,0,1
1,66,0,18
1,56,0,1
1,60,63,12
1,63,63,0
1,68,63,0
1,41,74,0
1,29,85,0
1,68,0,3
1,60,0,0
1,63,0,0
1,60,63,12
1,60,0,48
1,63,97,12
1,68,94,0
1,60,97,60
1,29,0,2
1,41,0,13
1,63,0,5
1,68,0,14
1,46,85,26
1,60,70,0
1,68,87,0
1,63,94,0
1,60,0,1
1,60,0,18
1,60,60,19
1,68,0,5
1,63,0,1
1,60,0,4
1,61,60,50
1,65,90,0
1,68,87,0
1,61,0,24
1,58,83,36
1,68,0,9
1,65,0,3
1,58,0,6
1,46,0,3
1,63,79,39
1,39,77,0
1,61,72,0
1,51,57,0
1,66,73,0
1,58,65,37
1,66,0,4
1,61,0,0
1,63,0,7
1,58,0,2
1,61,81,47
1,63,81,0
1,66,79,0
1,66,0,27
1,63,0,5
1,61,0,3
1,58,81,25
1,51,0,8
1,58,0,1
1,39,0,0
1,41,85,51
1,53,82,0
1,63,84,0
1,60,71,0
1,68,86,0
1,60,0,5
1,60,54,19
1,63,0,13
1,68,0,1
1,60,0,2
1,63,89,44
1,68,89,0
1,60,76,0
1,60,0,28
1,56,63,32
1,41,0,28
1,53,0,1
1,68,0,18
1,63,0,0
1,56,0,1
1,42,90,12
1,54,77,0
1,66,76,0
1,68,76,0
1,66,0,23
1,68,0,1
1,61,68,24
1,61,0,13
1,66,85,47
1,68,76,0
1,66,0,32
1,68,0,4
1,61,73,24
1,42,0,7
1,61,0,3
1,54,0,23
1,44,70,27
1,63,85,0
1,61,66,0
1,61,0,1
1,61,60,25
1,63,0,3
1,61,0,12
1,61,69,45
1,63,69,0
1,63,0,59
1,61,0,0
1,61,43,1
1,61,0,14
1,44,0,1
1,37,41,45
1,49,41,0
1,56,49,0
1,61,47,0
1,65,42,0
1,49,0,32
1,56,0,53
1,61,0,1
1,65,0,4
1,49,61,18
1,37,0,11
1,49,0,13
1,49,60,93
1,49,60,105
1,49,0,8
1,49,60,43
1,49,0,129
1,49,0,22
1,61,88,28
1,61,0,22
1,60,79,5
1,60,0,36
1,58,72,12
1,58,0,18
1,72,97,0
1,69,97,0
1,65,97,0
1,57,97,0
1,57,0,39
1,72,0,0
1,69,0,0
1,65,0,0
1,60,72,10
1,60,0,13
1,69,79,47
1,65,84,0
1,69,0,32
1,65,0,1
1,60,71,27
1,60,0,11
1,69,94,49
1,65,85,0
1,65,0,9
1,69,0,4
1,60,71,47
1,60,0,7
1,69,83,53
1,65,79,0
1,65,0,13
1,69,0,1
1,60,73,46
1,60,0,11
1,67,74,49
1,64,83,0
1,52,66,0
1,40,63,0
1,59,64,13
1,64,0,8
1,67,0,4
1,59,0,3
1,67,86,45
1,64,92,0
1,64,0,23
1,67,0,5
1,59,72,32
1,52,0,1
1,40,0,5
1,59,0,5
1,69,70,49
1,60,70,0
1,45,73,0
1,57,56,0
1,67,70,0
1,60,0,14
1,60,61,4
1,69,0,11
1,67,0,0
1,60,0,9
1,69,76,40
1,64,80,0
1,64,0,52
1,60,74,8
