track,note,velocity,time
1,61,123,14026
1,68,125,34
1,68,125,130
1,65,119,14
1,68,127,44
1,65,121,32
1,65,119,156
1,68,121,22
1,68,123,104
1,68,122,142
1,68,125,72
1,70,127,2
1,68,125,368
1,61,127,20
1,68,125,888
1,68,105,96
1,68,127,162
1,65,103,126
1,68,126,108
1,65,116,10
1,68,116,368
1,68,125,144
1,68,127,114
1,68,119,128
1,70,127,118
1,68,126,8
1,61,120,28
1,73,127,1286
1,73,127,62
1,70,115,196
1,73,127,140
1,70,111,360
1,73,127,136
1,73,127,56
1,73,127,118
1,73,127,32
1,75,127,76
1,73,127,64
1,73,127,118
1,66,126,2
1,68,125,184
1,70,118,164
1,68,120,874
1,68,127,284
1,65,115,28
1,68,127,136
1,68,126,76
1,65,126,42
1,68,127,208
1,68,127,240
1,68,127,60
1,68,127,72
1,61,126,46
1,61,120,106
1,68,127,1696
1,68,119,56
1,68,120,52
1,68,127,80
1,70,127,156
1,68,127,138
1,61,120,10
1,68,127,2126
1,68,127,84
1,68,127,108
1,68,127,130
1,70,127,170
1,73,119,22
1,73,127,136
1,68,120,2850
1,68,126,96
1,65,112,10
1,68,127,116
1,68,127,214
1,68,127,64
1,65,127,52
1,68,120,184
1,68,127,84
1,70,124,86
1,68,127,378
1,61,122,24
1,68,116,1124
1,68,127,130
1,65,115,10
1,68,127,128
1,65,114,20
1,68,127,128
1,68,127,56
1,70,116,384
1,68,127,66
1,65,124,288
1,68,127,120
1,68,91,108
1,70,127,124
1,68,127,2
1,61,125,160
1,70,127,1256
1,73,127,26
1,73,127,130
1,70,119,12
1,73,127,148
1,73,127,56
1,66,120,328
1,68,120,24
1,70,127,92
1,73,127,22
1,73,91,52
1,75,127,16
1,73,127,96
1,66,127,24
1,70,127,130
1,68,121,432
1,68,114,160
1,68,127,64
1,65,118,12
1,68,127,98
1,65,109,22
1,68,127,136
1,68,127,86
1,65,127,32
1,68,127,24
1,68,107,44
1,70,127,72
1,68,127,22
1,70,127,20
1,68,126,22
1,61,123,32
1,68,127,1430
1,68,126,64
1,68,127,72
1,68,127,96
1,70,126,108
1,68,117,32
1,61,111,52
1,68,127,2548
1,68,127,52
1,68,127,98
1,68,127,116
1,70,127,152
1,73,127,116
1,73,127,128
1,78,127,3012
1,78,127,40
1,78,127,98
1,78,127,108
1,78,127,170
1,78,127,96
1,77,127,96
1,75,127,168
1,77,127,128
1,77,127,126
1,75,127,170
1,75,127,130
1,73,127,148
1,73,127,108
1,78,127,1474
1,78,127,54
1,78,127,108
1,78,127,118
1,80,127,40
1,78,127,20
1,78,127,120
1,75,127,604
1,75,127,56
1,75,127,92
1,77,127,136
1,78,127,84
1,75,127,156
1,75,127,612
1,75,123,42
1,75,127,46
1,77,127,148
1,78,127,156
1,80,127,596
1,73,127,720
1,68,125,5888
1,68,127,116
1,65,114,20
1,68,127,122
1,65,115,22
1,68,127,128
1,68,125,64
1,68,123,52
1,68,127,52
1,65,127,22
1,68,127,52
1,68,122,60
1,70,127,2
1,68,127,370
1,61,123,14
1,68,125,1240
1,68,127,116
1,65,113,48
1,68,127,104
1,68,109,66
1,68,127,116
1,68,125,72
1,68,121,44
1,70,121,0
1,68,117,380
1,65,127,8
1,68,127,8
1,68,127,72
1,70,127,404
1,68,127,190
1,61,120,104
1,73,127,1076
1,70,119,196
1,73,127,108
1,73,127,54
1,73,127,84
1,70,126,400
1,70,127,452
1,73,127,10
1,70,123,176
1,73,127,130
1,73,127,66
1,75,127,22
1,73,127,380
1,66,123,364
1,70,127,20
1,68,108,24
1,68,102,130
1,68,113,96
1,68,127,136
1,65,120,12
1,68,127,108
1,68,127,224
1,68,127,124
1,70,127,116
1,68,127,20
1,65,127,42
1,68,127,10
1,68,127,322
1,65,110,32
1,70,127,134
1,68,127,8
1,61,125,84
1,68,127,700
1,68,125,56
1,68,127,106
1,68,127,128
1,70,127,142
1,73,127,116
1,73,127,136
1,75,127,2650
1,75,127,52
1,75,127,96
1,77,127,128
1,78,127,172
1,80,127,578
1,73,127,8
1,73,127,2728
1,80,127,238
1,73,127,54
1,73,127,364
1,80,125,156
1,73,127,96
1,73,123,310
1,80,127,192
1,73,116,32
1,75,126,496
1,75,123,98
1,75,127,104
1,77,127,104
1,78,127,192
1,77,125,118
1,73,121,96
1,73,127,404
1,80,118,260
1,73,114,64
1,73,118,328
1,80,115,158
1,73,118,750
1,73,127,490
1,80,120,24
1,73,119,28
1,75,127,458
1,75,127,84
1,75,127,72
1,77,127,130
1,78,127,168
1,80,127,592
1,73,126,32
1,73,127,296
1,80,127,190
1,73,120,14
1,73,127,496
1,80,124,252
1,73,120,52
1,73,127,338
1,80,125,240
1,73,108,112
1,75,127,530
1,75,127,64
1,75,127,74
1,77,127,64
1,78,127,136
1,77,127,84
1,73,117,64
1,73,127,148
1,80,127,196
1,73,114,96
1,73,127,372
1,80,127,12
1,73,119,32
1,73,127,454
1,80,127,176
1,73,118,102
1,75,107,560
1,75,120,98
1,75,127,130
1,77,127,116
1,78,127,168
1,77,127,60
1,73,127,46
1,73,127,284
1,80,127,216
1,73,110,112
1,73,127,370
1,80,127,206
1,73,121,108
1,73,127,284
1,80,127,160
1,73,126,40
1,75,127,562
1,75,121,74
1,75,127,84
1,77,127,28
1,78,127,150
1,77,127,128
1,73,120,752
2,37,127,7682
2,37,127,120
2,37,119,248
2,37,116,108
2,37,114,108
2,37,107,174
2,30,103,232
2,30,104,168
2,37,112,180
2,32,127,464
2,37,127,242
2,32,127,134
2,37,127,18
2,37,127,318
2,37,127,160
2,37,74,122
2,37,123,126
2,37,127,302
2,37,127,302
2,44,110,386
2,46,123,162
2,44,127,170
2,37,127,162
2,37,127,152
2,37,127,344
2,37,127,348
2,37,127,282
2,44,102,386
2,46,123,20
2,44,114,192
2,37,127,174
2,37,127,162
2,37,127,160
2,37,127,264
2,37,127,156
2,44,119,62
2,46,119,194
2,44,116,180
2,37,127,18
2,37,127,158
2,37,127,328
2,37,127,320
2,37,127,224
2,32,127,132
2,34,127,194
2,32,116,4
2,30,119,10
2,30,116,122
2,30,123,128
2,30,127,318
2,30,127,192
2,37,127,382
2,39,123,0
2,34,119,42
2,30,127,66
2,30,127,172
2,30,127,386
2,30,127,294
2,30,127,322
2,37,127,116
2,39,119,18
2,34,127,26
2,37,127,18
2,37,127,148
2,37,127,324
2,37,127,168
2,37,127,190
2,44,127,66
2,46,127,18
2,37,127,40
2,37,127,160
2,37,127,352
2,37,127,330
2,37,127,316
2,44,127,126
2,46,119,16
2,32,123,384
2,32,107,60
2,32,127,98
2,32,110,82
2,32,123,110
2,32,108,88
2,32,127,114
2,32,102,60
2,32,127,108
2,32,98,80
2,32,127,108
2,32,102,66
2,32,127,94
2,32,102,62
2,32,119,94
2,32,107,80
2,37,127,66
2,37,127,198
2,37,127,194
2,37,127,162
2,37,127,140
2,44,127,386
2,46,127,160
2,44,123,188
2,32,127,178
2,32,109,72
2,32,127,108
2,32,110,72
2,32,127,108
2,32,108,58
2,32,127,102
2,32,99,64
2,32,127,90
2,32,107,60
2,32,127,104
2,32,102,64
2,32,127,82
2,32,104,64
2,32,127,94
2,32,110,66
2,37,127,74
2,37,119,170
2,37,127,188
2,37,127,134
2,37,127,128
2,44,127,386
2,46,127,178
2,44,127,174
2,42,127,2
2,42,104,40
2,42,127,70
2,42,114,80
2,42,123,98
2,42,108,64
2,42,127,108
2,42,116,88
2,42,127,112
2,42,107,78
2,42,127,100
2,42,119,86
2,42,127,112
2,42,108,76
2,42,127,104
2,42,127,84
2,37,127,86
2,37,116,80
2,37,127,106
2,37,114,92
2,37,127,116
2,37,97,76
2,37,127,104
2,37,103,88
2,37,109,114
2,37,127,128
2,41,127,124
2,42,127,112
2,44,127,136
2,42,119,54
2,42,107,80
2,42,127,102
2,42,102,92
2,42,127,106
2,42,108,64
2,42,127,108
2,42,108,72
2,42,127,108
2,42,106,96
2,42,127,130
2,42,104,74
2,42,127,118
2,42,106,76
2,42,127,118
2,42,112,76
2,44,127,110
2,44,109,76
2,44,127,102
2,44,116,78
2,44,127,114
2,44,109,72
2,44,127,106
2,44,112,100
2,44,127,130
2,44,107,88
2,44,127,120
2,44,119,100
2,44,116,118
2,42,127,118
2,44,127,112
2,44,127,98
2,44,110,68
2,44,127,104
2,44,108,74
2,44,127,100
2,44,110,74
2,44,127,114
2,44,127,84
2,32,127,80
2,32,116,94
2,32,123,98
2,32,127,88
2,32,127,104
2,32,127,92
2,32,127,104
2,32,119,86
2,37,127,118
2,37,127,170
2,37,127,236
2,37,127,268
2,37,127,272
2,44,127,184
2,46,127,8
2,44,108,190
2,37,127,50
2,37,127,162
2,37,127,148
2,37,76,106
2,37,127,150
2,37,127,134
2,44,127,68
2,46,127,2
2,44,110,192
2,37,127,34
2,37,127,182
2,37,127,164
2,37,127,284
2,37,127,176
2,44,127,382
2,46,127,0
2,44,112,190
2,37,127,30
2,37,127,176
2,37,127,156
2,37,127,146
2,37,127,176
2,44,116,60
2,46,127,194
2,44,104,178
2,37,127,10
2,37,127,170
2,37,127,170
2,37,95,104
2,37,127,132
2,37,127,128
2,44,123,60
2,46,127,38
2,44,96,190
2,37,127,56
2,37,127,162
2,37,127,150
2,37,97,128
2,37,127,130
2,37,127,154
2,44,119,42
2,46,127,16
2,44,116,192
2,30,127,34
2,30,127,162
2,30,127,166
2,30,95,108
2,30,119,128
2,30,127,152
2,37,123,4
2,39,127,0
2,37,101,20
2,30,127,60
2,30,127,172
2,30,127,172
2,30,114,144
2,30,127,126
2,30,127,164
2,37,127,12
2,39,127,190
2,34,127,8
2,37,127,12
2,37,127,146
2,37,127,244
2,37,100,122
2,37,127,142
2,37,101,152
2,37,127,144
2,44,127,190
2,46,127,176
2,44,114,170
2,37,127,46
2,37,127,198
2,37,127,186
2,37,116,154
2,37,127,126
2,37,127,162
2,44,127,34
2,46,127,38
2,44,119,190
2,32,123,190
2,32,100,106
2,32,127,110
2,32,107,90
2,32,127,92
2,32,123,92
2,32,127,108
2,32,106,66
2,32,127,102
2,32,110,78
2,32,127,106
2,32,110,78
2,32,127,104
2,32,106,72
2,32,127,104
2,32,109,90
2,37,127,120
2,37,127,172
2,37,127,132
2,37,107,168
2,37,127,144
2,37,127,178
2,44,127,28
2,46,127,194
2,44,127,180
2,32,123,42
2,32,109,104
2,32,127,106
2,32,114,82
2,32,127,114
2,32,119,84
2,32,127,114
2,32,116,80
2,32,127,116
2,32,119,88
2,32,127,114
2,32,123,86
2,32,127,104
2,32,127,90
2,32,127,106
