track,note,velocity,time
0,68,76,85
0,40,61,1
0,71,69,1
0,71,0,4
0,68,0,7
0,68,56,19
0,71,52,3
0,71,0,9
0,68,0,5
0,68,67,29
0,71,62,2
0,71,0,9
0,68,0,5
0,68,63,26
0,71,64,2
0,71,0,9
0,68,0,6
0,68,69,30
0,71,66,0
0,71,0,10
0,68,0,6
0,68,65,26
0,71,64,1
0,71,0,9
0,68,0,5
0,68,71,27
0,71,65,1
0,71,0,9
0,68,0,7
0,68,61,22
0,71,59,3
0,71,0,10
0,68,0,5
0,68,61,21
0,71,68,1
0,68,0,17
0,71,0,0
0,70,83,25
0,67,36,9
0,67,0,8
0,70,0,1
0,69,82,34
0,69,0,24
0,68,91,20
0,64,92,0
0,40,0,62
0,64,0,20
0,40,51,9
0,64,78,35
0,59,49,3
0,68,0,3
0,64,0,3
0,59,0,3
0,40,0,6
0,40,69,29
0,40,0,16
0,68,93,22
0,64,87,1
0,40,77,3
0,64,0,1
0,68,0,6
0,64,84,73
0,61,78,1
0,61,0,35
0,59,69,11
0,59,0,37
0,61,70,2
0,64,0,25
0,61,0,2
0,59,82,14
0,59,0,26
0,68,92,4
0,59,86,1
0,64,86,0
0,64,0,9
0,59,0,1
0,40,0,4
0,68,0,3
0,40,64,23
0,68,92,44
0,59,80,3
0,64,58,2
0,68,0,4
0,59,0,2
0,64,0,3
0,64,84,32
0,61,75,40
0,61,0,28
0,59,74,13
0,59,0,18
0,61,72,7
0,64,0,17
0,61,0,10
0,59,73,13
0,59,0,9
0,68,91,33
0,71,83,0
0,40,0,15
0,40,77,8
0,68,0,18
0,71,0,2
0,71,69,3
0,68,62,1
0,70,54,4
0,71,0,4
0,68,0,4
0,70,0,0
0,71,75,29
0,68,63,0
0,64,53,2
0,71,0,6
0,64,0,4
0,68,0,2
0,71,85,24
0,71,0,14
0,70,100,5
0,74,91,1
0,71,98,9
0,70,0,2
0,71,0,14
0,74,0,5
0,74,87,13
0,71,78,1
0,74,0,10
0,71,0,3
0,71,82,23
0,74,82,0
0,74,0,15
0,71,0,3
0,74,88,23
0,71,78,3
0,74,0,15
0,71,0,3
0,40,0,1
0,40,66,1
0,68,89,1
0,71,73,3
0,71,0,13
0,68,0,2
0,71,69,24
0,71,0,12
0,69,61,37
0,69,0,8
0,68,89,31
0,64,82,3
0,40,0,14
0,40,62,27
0,64,0,6
0,64,88,38
0,59,79,0
0,68,0,4
0,59,0,4
0,64,0,8
0,40,0,1
0,40,64,27
0,40,0,12
0,40,71,27
0,40,0,13
0,40,80,30
0,68,88,1
0,64,87,1
0,64,0,2
0,68,0,9
0,61,76,68
0,64,74,0
0,64,0,10
0,64,15,10
0,61,0,17
0,59,68,9
