track,note,velocity,time
0,59,127,46
0,36,127,1
0,48,127,0
0,60,127,0
0,59,127,55
0,55,116,1
0,60,127,42
0,62,127,73
0,67,127,0
0,55,127,1
0,60,127,71
0,62,127,66
0,64,127,55
0,59,127,19
0,41,127,0
0,56,127,1
0,59,127,5
0,56,127,1
0,60,127,25
0,62,127,12
0,67,127,6
0,65,127,1
0,65,127,77
0,64,127,134
0,59,127,1
0,48,127,0
0,36,126,0
0,59,127,6
0,55,127,0
0,60,127,6
0,62,127,25
0,67,127,73
0,55,127,0
0,60,127,59
0,62,127,61
0,64,127,56
0,59,127,6
0,41,127,0
0,64,127,1
0,59,127,30
0,56,127,1
0,65,127,43
0,62,127,0
0,60,127,72
0,62,127,0
0,67,108,66
0,36,127,7
0,48,127,0
0,36,127,2
0,55,127,64
0,60,127,72
0,62,127,20
0,67,127,72
0,55,127,2
0,62,127,67
0,60,92,1
0,60,124,2
0,48,127,61
0,36,127,0
0,56,127,71
0,60,127,68
0,62,127,13
0,64,127,72
0,56,127,7
0,62,127,72
0,60,127,1
0,45,127,25
0,57,127,55
0,60,127,13
0,64,127,72
0,69,127,72
0,57,127,49
0,60,127,50
0,57,127,49
0,43,127,73
0,55,127,49
0,58,127,54
0,62,127,73
0,62,127,7
0,48,127,1
0,55,127,31
0,60,127,72
0,57,127,43
0,41,127,72
0,57,127,1
0,60,127,72
0,67,127,72
0,65,127,18
0,57,127,48
0,64,127,55
0,62,127,72
0,40,127,7
0,64,127,1
0,62,96,1
0,57,127,0
0,62,127,42
0,59,127,1
0,56,127,128
0,64,127,143
0,56,118,43
0,45,127,1
0,62,127,0
0,57,127,60
0,60,127,72
0,59,127,72
0,45,127,13
0,60,127,0
0,57,127,13
0,64,127,71
0,57,127,43
0,42,127,71
0,57,94,36
0,66,127,73
0,69,127,0
0,62,114,0
0,66,127,1
0,64,127,71
0,57,127,19
0,62,127,72
0,57,127,49
0,41,127,0
0,56,127,66
0,62,127,72
0,60,127,72
0,64,127,6
0,43,127,0
0,62,92,1
0,56,127,60
0,62,127,67
0,59,127,5
0,36,127,1
0,55,118,0
0,52,110,6
0,48,103,0
0,48,127,0
0,59,127,0
0,55,126,0
0,60,127,49
0,62,127,71
0,64,127,73
0,55,114,19
0,67,127,72
0,24,109,1
0,55,127,1
0,56,127,19
0,37,127,1
0,32,127,0
0,48,127,1
0,52,102,50
0,56,127,5
0,60,127,55
0,56,92,1
0,64,127,20
0,62,98,0
0,60,92,60
0,56,127,1
0,62,127,19
0,60,127,72
0,57,127,9
0,36,127,4
0,59,127,0
0,33,127,0
0,64,127,0
0,36,127,55
0,59,127,0
0,57,127,0
0,59,100,48
0,60,127,36
0,64,127,18
0,52,96,1
0,57,127,42
0,60,126,37
0,57,127,6
0,37,127,6
0,31,127,0
0,50,108,1
0,55,127,0
0,62,122,1
0,53,127,4
0,57,127,0
0,55,120,1
0,58,127,6
0,58,127,1
0,62,127,55
0,60,127,1
0,62,127,0
0,65,122,25
0,60,127,0
0,24,127,1
0,64,127,1
0,55,127,60
0,52,114,6
0,55,127,19
0,62,127,0
0,58,127,1
0,28,127,2
0,60,122,0
0,53,127,0
0,57,127,0
0,59,127,1
0,36,127,0
0,29,127,1
0,53,127,0
0,59,127,13
0,57,127,0
0,60,127,60
