track,note,velocity,time
3,65,100,192
3,67,100,0
3,69,100,0
3,70,100,0
3,61,100,384
3,63,100,0
3,65,100,0
3,66,100,0
3,66,100,384
3,61,100,0
3,63,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,66,100,0
3,65,100,0
3,63,100,0
3,61,100,0
3,58,100,0
3,61,100,0
3,63,100,0
3,61,100,0
3,65,100,0
3,67,100,0
3,69,100,0
3,70,100,0
3,70,100,384
3,70,100,0
3,68,100,0
3,66,100,0
3,70,100,384
3,68,100,0
3,66,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,67,100,0
3,69,100,0
3,70,100,0
3,70,100,0
3,70,100,0
3,70,100,0
3,70,100,0
3,58,100,192
3,60,100,0
3,61,100,0
3,63,100,0
3,65,100,0
3,66,100,0
3,65,100,0
3,65,100,0
3,58,100,0
3,60,100,0
3,61,100,0
3,63,100,0
3,65,100,0
3,66,100,0
3,65,100,0
3,63,100,192
3,66,100,0
3,65,100,0
3,63,100,0
3,61,100,0
3,65,100,0
3,61,100,0
3,58,100,0
3,63,100,0
3,66,100,0
3,65,100,0
3,63,100,0
3,61,100,0
3,60,100,0
3,58,100,0
3,60,100,0
3,61,100,0
3,63,100,0
3,65,100,0
3,66,100,0
3,65,100,0
3,65,100,0
3,70,100,0
3,70,100,0
3,61,100,0
3,63,100,0
3,65,100,0
3,66,100,0
3,65,100,0
3,63,100,0
3,66,100,0
3,65,100,0
3,63,100,0
3,61,100,0
3,65,100,0
3,61,100,0
3,58,100,0
3,60,100,0
3,60,100,0
3,62,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,67,100,0
3,69,100,0
3,70,100,0
3,61,100,384
3,63,100,0
3,65,100,0
3,66,100,0
3,66,100,384
3,61,100,0
3,63,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,66,100,0
3,65,100,0
3,63,100,0
3,61,100,0
3,58,100,0
3,61,100,0
3,63,100,0
3,61,100,0
3,65,100,0
3,67,100,0
3,69,100,0
3,70,100,0
3,70,100,384
3,70,100,0
3,68,100,0
3,66,100,0
3,70,100,384
3,68,100,0
3,66,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,67,100,0
3,69,100,0
3,70,100,0
3,70,100,0
3,70,100,0
3,70,100,0
3,70,100,0
3,58,100,192
3,60,100,0
3,61,100,0
3,63,100,0
3,65,100,0
3,66,100,0
3,65,100,0
3,65,100,0
3,58,100,0
3,60,100,0
3,61,100,0
3,63,100,0
3,65,100,0
3,66,100,0
3,65,100,0
3,63,100,192
3,66,100,0
3,65,100,0
3,63,100,0
3,61,100,0
3,65,100,0
3,61,100,0
3,58,100,0
3,63,100,0
3,66,100,0
3,65,100,0
3,63,100,0
3,61,100,0
3,60,100,0
3,58,100,0
3,60,100,0
3,61,100,0
3,63,100,0
3,65,100,0
3,66,100,0
3,65,100,0
3,65,100,0
3,70,100,0
3,70,100,0
3,61,100,0
3,63,100,0
3,65,100,0
3,66,100,0
3,65,100,0
3,63,100,0
3,66,100,0
3,65,100,0
3,63,100,0
3,61,100,0
3,65,100,0
3,61,100,0
3,58,100,0
3,60,100,0
3,60,100,0
3,62,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,67,100,0
3,69,100,0
3,70,100,0
3,61,100,384
3,63,100,0
3,65,100,0
3,66,100,0
3,66,100,384
3,61,100,0
3,63,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,66,100,0
3,65,100,0
3,63,100,0
3,61,100,0
3,58,100,0
3,61,100,0
3,63,100,0
3,61,100,0
3,65,100,0
3,67,100,0
3,69,100,0
3,70,100,0
3,70,100,384
3,70,100,0
3,68,100,0
3,66,100,0
3,70,100,384
3,68,100,0
3,66,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,67,100,0
3,69,100,0
3,70,100,0
3,70,100,0
3,70,100,0
3,70,100,0
3,70,100,0
4,46,100,768
4,41,100,0
4,46,100,0
4,41,100,0
4,42,100,0
4,49,100,0
4,54,100,0
4,49,100,0
4,41,100,0
4,48,100,0
4,41,100,0
4,48,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,42,100,0
4,49,100,0
4,54,100,0
4,49,100,0
4,41,100,0
4,48,100,0
4,41,100,0
4,48,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,51,100,0
4,46,100,0
4,53,100,0
4,46,100,0
4,51,100,0
4,46,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,51,100,0
4,46,100,0
4,53,100,0
4,46,100,0
4,48,100,0
4,42,100,0
4,41,100,0
4,48,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,42,100,0
4,49,100,0
4,54,100,0
4,49,100,0
4,41,100,0
4,48,100,0
4,41,100,0
4,48,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,42,100,0
4,49,100,0
4,54,100,0
4,49,100,0
4,41,100,0
4,48,100,0
4,41,100,0
4,48,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,51,100,0
4,46,100,0
4,53,100,0
4,46,100,0
4,51,100,0
4,46,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,51,100,0
4,46,100,0
4,53,100,0
4,46,100,0
4,48,100,0
4,42,100,0
4,41,100,0
4,48,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,42,100,0
4,49,100,0
4,54,100,0
4,49,100,0
4,41,100,0
4,48,100,0
4,41,100,0
4,48,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,46,100,0
4,41,100,0
4,42,100,0
4,49,100,0
4,54,100,0
4,49,100,0
4,41,100,0
4,48,100,0
4,41,100,0
4,48,100,0
4,46,100,0
4,41,100,0
4,46,100,0
5,61,100,960
5,58,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,54,100,0
5,66,100,192
5,61,100,0
5,58,100,0
5,66,100,192
5,61,100,0
5,58,100,0
5,61,100,192
5,58,100,0
5,54,100,0
5,60,100,192
5,57,100,0
5,53,100,0
5,60,100,192
5,57,100,0
5,53,100,0
5,60,100,192
5,57,100,0
5,53,100,0
5,60,100,192
5,57,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,53,100,0
5,61,100,192
5,58,100,0
5,54,100,0
5,66,100,192
5,61,100,0
5,58,100,0
5,66,100,192
5,61,100,0
5,58,100,0
5,61,100,192
5,58,100,0
