track,note,velocity,time
4,67,110,15339
4,70,110,0
4,63,110,0
4,67,110,0
4,60,110,0
4,67,110,0
4,70,110,0
4,63,110,0
4,67,110,0
4,60,110,0
4,67,110,53760
4,70,110,0
4,63,110,0
4,67,110,0
4,60,110,0
4,63,110,0
4,56,110,0
4,55,110,0
4,67,110,0
4,70,110,0
4,63,110,0
4,67,110,0
4,60,110,0
4,63,110,0
4,56,110,0
4,55,110,0
4,67,110,76800
4,70,110,0
4,63,110,0
4,67,110,0
4,60,110,0
4,63,110,0
4,56,110,0
4,55,110,0
4,67,110,0
4,70,110,0
4,63,110,0
4,67,110,0
4,60,110,0
4,63,110,0
4,56,110,0
4,55,110,0
5,36,110,15339
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,39,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,32,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,34,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,36,110,0
5,34,110,0
5,36,110,0
