track,note,velocity,time
14,49,94,4608
14,51,94,0
14,35,94,0
14,51,94,1456
14,57,94,0
14,38,51,1392
14,38,51,0
14,38,51,0
14,51,61,173
14,35,61,0
14,51,72,24
14,35,72,0
14,51,82,24
14,35,82,0
14,51,89,24
14,35,89,0
14,51,90,5
14,35,90,0
14,51,60,109
14,38,90,0
14,46,90,5
14,51,100,32
14,35,40,0
14,51,90,0
14,35,60,0
14,38,80,109
14,46,80,42
14,51,60,32
14,49,90,0
14,51,115,0
14,35,80,0
14,51,90,304
14,37,70,0
14,42,100,0
14,51,55,182
14,51,115,42
14,38,40,0
14,38,50,182
14,51,90,42
14,37,70,0
14,42,100,0
14,51,50,182
14,51,115,42
14,35,80,0
14,51,80,304
14,37,70,0
14,42,100,0
14,51,50,182
14,38,90,0
14,51,115,42
14,51,90,182
14,51,90,42
14,37,70,0
14,42,100,0
14,51,60,182
14,51,115,42
14,38,70,182
14,51,90,42
14,37,70,0
14,42,100,0
14,51,55,182
14,38,40,0
14,51,115,42
14,51,90,304
14,37,70,0
14,42,100,0
14,51,60,182
14,38,40,0
14,51,115,42
14,51,100,304
14,37,70,0
14,42,100,0
14,51,60,182
14,38,40,0
14,51,115,42
14,38,40,182
14,51,90,42
14,37,70,0
14,42,100,0
14,51,50,182
14,51,115,42
14,38,70,182
14,51,90,42
14,37,70,0
14,42,100,0
14,51,55,182
14,38,40,0
14,51,115,42
14,51,80,182
14,51,90,42
14,37,70,0
14,42,100,0
14,51,60,182
14,38,40,0
14,51,115,42
14,35,54,0
14,51,80,304
14,37,70,0
14,42,100,0
14,51,50,182
14,51,115,42
14,51,90,304
14,37,70,0
14,42,100,0
14,51,60,182
14,51,115,42
14,35,80,0
14,51,70,188
14,51,100,36
14,37,70,0
14,42,100,0
14,51,115,304
14,38,40,0
14,51,90,304
14,37,70,0
14,42,100,0
14,51,50,188
14,49,90,36
14,35,80,0
14,38,90,176
14,46,90,48
14,48,50,176
14,48,90,48
14,45,80,176
14,46,70,48
14,41,60,48
14,41,90,48
14,35,54,48
14,53,69,176
14,35,54,128
14,35,54,0
14,53,69,176
14,35,54,128
14,35,54,0
14,53,69,176
14,35,54,128
14,35,54,0
14,53,69,176
14,35,54,128
14,51,80,0
14,35,80,0
14,51,70,115
14,51,100,36
14,37,70,0
14,42,100,0
14,51,115,0
14,38,40,0
14,51,90,77
14,37,70,0
14,42,100,0
14,51,50,38
14,51,115,0
14,35,80,0
14,51,100,304
14,37,70,0
14,42,100,0
14,51,60,182
14,38,40,0
14,51,115,42
14,51,90,304
14,37,70,0
14,42,100,0
14,51,50,182
14,51,115,42
14,35,80,0
14,51,90,304
14,37,70,0
14,42,100,0
14,51,55,188
14,38,40,0
14,51,115,36
14,38,50,188
14,51,80,36
14,37,70,0
14,42,100,0
14,51,60,188
14,51,115,36
14,35,80,0
14,51,80,304
14,37,70,0
14,42,100,0
14,51,50,182
14,51,115,42
14,51,90,304
14,37,70,0
14,42,100,0
14,51,60,182
14,51,115,42
14,35,80,0
14,51,70,188
14,51,100,36
14,37,70,0
14,42,100,0
14,51,115,304
14,38,40,0
14,51,90,304
14,37,70,0
14,42,100,0
14,51,50,188
14,38,100,36
14,35,100,182
14,42,100,42
14,38,89,182
14,48,90,0
14,48,70,70
14,48,90,0
14,42,100,0
14,38,100,70
14,49,90,0
14,51,115,0
14,35,80,0
14,51,90,304
14,37,70,0
14,42,100,0
