track,note,velocity,time
0,62,94,0
0,66,88,0
0,69,85,0
0,78,108,0
0,81,105,0
0,64,92,4
0,81,98,0
0,56,76,0
0,71,87,0
0,76,88,0
0,83,107,0
0,88,108,0
0,57,81,4
0,69,85,0
0,66,93,0
0,81,105,0
0,78,113,0
0,50,102,0
0,54,99,0
0,54,93,0
0,62,109,0
0,66,112,0
0,52,92,4
0,61,92,0
0,61,101,0
0,64,105,0
0,56,100,0
0,56,93,0
0,64,99,0
0,64,103,0
0,68,101,0
0,54,79,0
0,57,109,0
0,64,109,0
0,50,97,0
0,64,97,0
0,66,108,0
0,69,111,0
0,57,76,0
0,57,107,0
0,38,98,0
0,82,30,0
0,35,120,0
0,42,64,0
0,56,81,4
0,56,101,0
0,82,24,0
0,42,45,0
0,52,63,4
0,52,95,0
0,82,30,0
0,42,46,0
0,57,78,4
0,57,102,0
0,82,24,0
0,42,47,0
0,82,30,77
0,37,123,0
0,56,78,4
0,56,98,0
0,82,24,0
0,42,48,0
0,52,60,4
0,52,101,0
0,82,30,0
0,42,46,0
0,57,87,0
0,57,105,0
0,82,28,0
0,42,51,0
0,82,40,12
0,35,117,0
0,42,56,0
0,54,87,4
0,54,106,0
0,82,27,0
0,42,53,0
0,52,67,4
0,52,103,0
0,82,40,0
0,42,46,0
0,57,83,1
0,57,106,0
0,82,24,0
0,42,50,0
0,82,40,22
0,37,121,0
0,54,78,4
0,54,96,0
0,33,117,0
0,82,24,0
0,42,49,0
0,52,66,4
0,52,96,0
0,82,40,0
0,42,52,0
0,82,25,0
0,42,53,0
0,57,76,4
0,57,102,0
0,38,103,0
0,82,40,0
0,35,117,0
0,42,56,0
0,56,81,4
0,56,101,0
0,82,24,0
0,42,46,0
0,52,63,4
0,52,96,0
0,82,40,0
0,42,51,0
0,57,78,4
0,57,96,0
0,82,24,0
0,42,47,0
0,82,40,6
0,84,49,0
0,37,116,0
0,56,78,4
0,56,101,0
0,82,28,0
0,42,45,0
0,52,60,4
0,52,104,0
0,82,40,0
0,42,48,0
0,57,87,4
0,57,99,0
0,82,28,0
0,42,51,0
0,82,40,1
0,35,119,0
0,42,63,0
0,54,87,4
0,54,99,0
0,82,27,0
0,42,44,0
0,52,67,4
0,52,106,0
0,82,40,0
0,42,52,0
0,57,83,4
0,57,101,0
0,82,24,0
0,42,49,0
0,82,40,15
0,37,123,0
0,54,78,4
0,54,105,0
0,40,114,0
0,82,24,0
0,42,44,0
0,52,66,0
0,52,105,0
0,82,40,0
0,42,48,0
0,82,25,11
0,42,53,0
0,54,100,4
0,57,105,0
0,57,76,0
0,57,107,0
0,42,115,0
0,82,35,0
0,35,117,0
0,42,56,0
0,56,81,4
0,56,104,0
0,82,25,0
0,42,52,0
0,52,63,4
0,52,98,0
0,82,35,0
0,42,47,0
0,57,78,4
0,57,96,0
0,82,25,0
0,42,49,0
0,82,35,87
0,37,118,0
0,56,78,4
0,56,99,0
0,82,25,0
0,42,48,0
0,52,60,4
0,52,104,0
0,82,35,0
0,42,48,0
0,56,99,4
0,59,102,0
0,59,87,0
0,59,103,0
0,82,25,0
0,42,51,0
0,82,35,92
0,35,122,0
0,42,55,0
0,56,87,4
0,56,100,0
0,82,25,0
0,42,46,0
0,52,67,4
0,52,103,0
0,82,35,0
0,42,49,0
0,59,83,4
0,59,95,0
0,82,25,0
0,42,52,0
0,82,35,92
0,37,120,0
0,56,78,4
0,56,97,0
0,37,113,0
0,82,25,0
0,42,53,0
0,52,66,4
0,52,102,0
0,82,35,0
0,42,44,0
0,82,25,92
0,42,52,0
0,54,95,4
0,57,107,0
0,57,76,0
0,57,95,0
0,42,123,0
0,82,40,0
0,35,121,0
0,42,59,0
0,56,81,1
0,56,106,0
0,82,25,0
0,42,47,0
0,52,63,1
0,52,95,0
0,82,40,0
0,42,49,0
0,57,78,1
0,57,96,0
0,82,25,0
0,42,48,0
0,82,40,92
0,37,117,0
0,56,78,1
0,56,99,0
0,82,28,0
0,42,52,0
0,52,60,1
0,52,104,0
0,82,40,0
0,42,44,0
0,56,96,1
0,59,102,0
0,59,87,0
0,59,105,0
0,82,28,0
0,42,50,0
0,82,40,92
0,35,117,0
0,42,58,0
0,56,87,1
0,56,105,0
0,82,27,0
0,42,53,0
0,52,67,1
0,52,96,0
0,82,40,0
0,42,53,0
0,59,83,1
0,59,101,0
0,82,25,0
0,42,46,0
0,82,40,92
0,84,49,0
0,37,121,0
0,56,78,1
0,56,96,0
0,40,127,0
0,82,25,0
0,35,116,0
0,42,49,0
0,84,39,76
0,52,66,1
0,52,96,0
0,82,40,0
0,42,44,0
0,82,25,92
0,42,46,0
0,56,98,1
0,59,104,0
0,59,76,0
0,59,95,0
0,38,117,0
0,82,40,0
0,35,117,0
0,42,62,0
0,56,81,1
0,56,99,0
0,82,25,0
0,42,50,0
0,52,63,1
0,52,100,0
0,82,40,0
0,42,51,0
0,59,78,1
0,59,95,0
0,82,25,0
0,42,46,0
0,82,40,16
0,37,122,0
0,56,78,1
0,56,100,0
0,82,28,0
0,42,51,0
0,52,60,1
0,52,96,0
0,82,40,0
0,42,49,0
0,57,106,1
0,61,101,0
0,61,87,0
0,61,106,0
0,82,28,0
0,42,48,0
0,82,40,92
0,35,116,0
0,42,59,0
0,57,87,1
0,57,98,0
0,82,27,0
0,42,45,0
0,52,67,1
0,52,105,0
0,82,40,0
0,42,45,0
0,61,83,1
0,61,101,0
0,82,25,0
0,42,53,0
0,82,40,92
0,37,117,0
0,57,78,1
0,57,106,0
0,33,108,0
0,82,25,0
0,42,44,0
0,52,66,1
0,52,104,0
0,82,40,0
0,42,50,0
0,82,25,92
0,42,52,0
0,56,98,1
0,59,102,0
0,59,76,0
0,59,95,0
0,38,113,0
0,82,40,0
0,35,117,0
0,42,62,0
0,56,81,1
0,56,96,0
0,82,25,0
0,42,48,0
0,52,63,1
0,52,98,0
0,82,40,0
0,42,44,0
0,59,78,1
0,59,103,0
0,82,25,0
0,42,53,0
0,82,40,92
0,37,118,0
0,56,78,1
0,56,106,0
0,82,28,0
0,42,46,0
0,52,60,1
0,52,98,0
0,82,40,0
0,42,53,0
0,57,96,1
0,61,101,0
0,61,87,0
0,61,102,0
0,82,28,0
0,42,45,0
0,82,40,92
0,35,117,0
0,42,62,0
0,57,87,1
0,57,97,0
0,82,27,0
0,42,45,0
0,52,67,1
0,52,103,0
0,82,40,0
0,42,44,0
0,61,83,1
0,61,96,0
0,82,25,0
0,42,45,0
0,82,40,92
0,37,120,0
0,57,78,1
0,57,103,0
0,38,107,0
0,82,25,0
0,35,115,0
0,42,50,0
0,52,66,1
0,52,105,0
0,82,40,0
0,42,44,0
0,82,25,92
0,35,118,0
0,42,46,0
0,56,103,1
0,59,95,0
0,59,76,0
0,59,107,0
0,33,110,0
0,82,40,0
0,35,120,0
0,42,58,0
0,56,81,1
0,56,102,0
0,82,25,0
0,42,53,0
0,52,63,1
0,52,100,0
0,82,40,0
0,42,46,0
0,59,78,1
0,59,96,0
0,82,25,0
0,42,50,0
0,82,40,92
0,37,119,0
0,56,78,1
0,56,96,0
0,82,28,0
0,42,48,0
0,52,60,1
0,52,101,0
0,82,40,0
0,42,44,0
0,57,100,1
0,61,104,0
0,61,87,0
0,61,104,0
0,82,28,0
0,35,117,0
0,42,51,0
0,82,40,92
0,35,118,0
0,42,62,0
0,57,87,1
0,57,99,0
0,82,27,0
0,42,52,0
0,52,67,1
0,52,100,0
0,82,40,0
0,42,48,0
0,61,83,1
0,61,107,0
0,82,25,0
0,42,47,0
0,82,40,92
0,84,49,0
0,37,122,0
0,57,78,1
0,57,106,0
0,40,112,0
0,82,25,0
0,42,47,0
0,52,66,1
0,52,96,0
0,82,40,0
0,42,45,0
0,82,25,92
0,42,46,0
0,56,96,1
0,59,101,0
0,59,76,0
0,59,107,0
0,45,91,0
0,82,45,0
0,35,119,0
0,42,55,0
0,56,81,1
0,56,104,0
0,82,26,0
0,42,53,0
0,52,63,1
0,52,99,0
0,82,45,0
0,42,52,0
0,59,78,1
0,59,103,0
0,82,29,0
0,42,46,0
0,82,45,92
0,37,116,0
0,56,78,1
0,56,98,0
0,82,33,0
0,42,50,0
0,52,60,1
0,52,95,0
0,82,45,0
0,42,49,0
0,57,106,1
0,61,96,0
0,61,87,0
0,61,95,0
0,82,33,0
0,35,120,0
0,42,51,0
0,82,45,92
0,35,120,0
0,42,62,0
0,57,87,1
0,57,96,0
0,82,32,0
0,42,47,0
0,52,67,1
0,52,106,0
0,82,45,0
0,42,48,0
0,61,83,0
0,61,97,0
0,82,29,0
0,42,44,0
0,82,45,92
0,37,115,0
0,69,119,1
0,57,78,0
0,57,105,0
0,37,125,0
0,82,29,0
0,35,123,0
0,42,53,0
0,68,118,1
0,52,66,0
0,52,97,0
0,82,45,0
0,42,51,0
0,69,122,4
0,82,30,0
0,35,123,0
0,42,47,0
0,50,97,1
0,64,97,0
0,57,76,0
0,57,107,0
0,38,98,0
0,82,40,0
0,35,115,0
0,42,60,0
0,69,127,4
0,56,81,0
0,56,101,0
0,82,25,0
0,42,44,0
0,52,63,4
0,52,95,0
0,82,40,0
0,42,47,0
0,69,125,4
0,57,78,0
0,57,102,0
0,82,25,0
0,42,44,0
0,82,40,92
0,37,122,0
