track,note,velocity,time
2,58,95,1152
2,62,95,0
2,74,95,384
2,70,95,192
2,62,0,88
2,62,95,296
2,70,0,48
2,74,0,8
2,70,95,136
2,74,95,0
2,62,0,48
2,58,0,24
2,51,95,312
2,74,0,40
2,70,0,8
2,58,95,144
2,63,95,192
2,67,95,0
2,55,95,576
2,63,0,40
2,67,0,8
2,63,95,144
2,67,95,0
2,55,0,24
2,51,0,40
2,58,0,8
2,63,0,312
2,58,95,0
2,62,95,0
2,67,0,8
2,74,95,376
2,70,95,192
2,62,0,128
2,62,95,256
2,70,0,48
2,62,0,144
2,70,95,0
2,58,0,48
2,70,0,336
2,74,0,0
2,51,95,0
2,58,95,0
2,67,95,0
2,67,0,384
2,58,0,0
2,51,0,0
2,60,95,0
2,72,95,192
2,69,95,96
2,75,95,96
2,60,0,400
2,58,95,368
2,62,95,0
2,69,0,8
2,75,0,8
2,72,0,8
2,65,95,552
2,74,95,192
2,70,95,192
2,62,0,248
2,65,0,16
2,58,0,8
2,68,95,112
2,51,95,192
2,70,0,24
2,74,0,8
2,68,0,24
2,58,95,136
2,63,95,192
2,67,95,192
2,55,95,384
2,55,0,184
2,70,95,8
2,58,0,48
2,51,0,16
2,53,95,320
2,63,0,32
2,67,0,16
2,70,0,16
2,60,95,128
2,69,95,192
2,72,95,0
2,65,95,192
2,75,95,192
2,65,0,280
2,75,0,112
2,69,0,8
2,72,0,0
2,63,95,176
2,67,95,0
2,60,0,16
2,53,0,8
2,67,0,136
2,58,95,32
2,62,95,0
2,63,0,56
2,65,95,136
2,65,0,312
2,65,95,72
2,70,95,192
2,74,95,0
2,65,0,288
2,65,95,96
2,62,0,16
2,58,0,32
2,70,0,336
2,74,0,0
2,50,95,0
2,65,0,16
2,69,95,656
2,74,95,96
2,77,95,192
2,74,0,136
2,74,95,56
2,50,0,80
2,69,0,64
2,69,95,48
2,77,0,192
2,51,95,0
2,74,0,40
2,69,0,16
2,58,95,136
2,67,95,192
2,63,95,192
2,70,95,384
2,63,0,120
2,58,0,8
2,51,0,56
2,63,95,8
2,70,0,384
2,48,95,0
2,52,95,0
2,63,0,8
2,67,0,16
2,60,95,168
2,64,95,192
2,67,95,0
2,60,0,104
2,71,95,280
2,72,95,0
2,71,0,72
2,67,0,200
2,67,95,112
2,52,0,40
2,48,0,24
2,72,0,144
2,60,95,80
2,53,95,96
2,57,95,0
2,67,0,24
2,64,0,16
2,60,0,8
2,60,95,144
2,69,95,192
2,72,95,0
2,65,95,192
2,75,95,192
2,65,0,128
2,65,95,64
2,57,0,56
2,60,0,8
2,69,0,48
2,53,0,0
2,69,95,80
2,65,0,112
2,65,95,80
2,69,0,192
2,53,95,0
2,72,0,8
2,75,0,8
2,65,0,24
2,60,95,152
2,69,95,192
2,72,95,0
2,75,95,384
2,65,95,384
2,60,0,72
2,53,0,8
2,58,95,304
2,65,0,16
2,69,0,8
2,75,0,0
2,72,0,8
2,62,95,160
2,65,95,192
2,70,95,192
2,74,95,192
2,70,0,96
2,70,95,288
2,65,0,48
2,62,0,8
2,58,0,32
2,51,95,296
2,70,0,16
2,74,0,0
2,58,95,176
2,67,95,192
2,63,95,96
2,55,95,96
2,70,95,192
2,63,0,80
2,67,0,144
2,67,95,160
2,55,0,24
2,58,0,40
2,51,0,24
2,63,95,104
2,53,95,192
2,63,0,16
2,70,0,40
2,67,0,0
2,65,95,136
2,69,95,192
2,72,95,0
2,65,0,104
2,65,95,88
2,75,95,192
2,65,0,64
2,65,95,320
2,53,0,24
2,65,0,352
2,69,0,0
2,72,0,8
2,75,0,0
2,58,95,0
2,62,95,0
2,74,95,384
2,70,95,192
2,62,0,72
2,62,95,120
2,70,0,128
2,70,95,256
2,62,0,24
2,58,0,32
2,50,95,328
2,70,0,24
2,74,0,8
2,57,95,160
2,62,95,192
2,65,95,192
2,62,0,64
2,62,95,128
2,57,0,32
2,57,95,352
2,50,0,64
2,62,0,88
2,62,95,40
2,51,95,192
2,57,0,32
2,62,0,16
2,65,0,8
2,58,95,136
2,63,95,192
2,67,95,192
2,55,95,192
2,58,0,40
2,67,0,128
2,63,0,24
2,55,0,192
2,64,95,0
2,67,95,0
2,51,0,32
2,53,95,352
2,67,0,48
2,64,0,8
2,58,95,136
2,70,95,192
2,58,0,160
2,58,95,32
2,66,95,384
2,53,0,112
2,58,0,16
2,70,0,16
2,67,95,48
2,71,95,0
2,66,0,40
2,60,95,344
2,71,0,16
2,67,0,16
2,76,95,352
2,64,95,192
2,67,95,192
2,72,95,192
2,76,0,120
2,76,95,72
2,79,95,0
2,67,0,56
2,60,0,8
2,64,0,8
2,72,0,112
2,72,95,8
2,53,95,192
2,79,0,16
2,76,0,16
2,72,0,32
2,60,95,128
2,57,95,384
2,72,95,192
2,75,95,0
2,69,95,384
2,60,0,32
2,57,0,8
2,53,0,16
2,58,95,328
2,72,0,24
2,75,0,0
2,69,0,16
2,62,95,344
2,65,95,192
2,70,95,192
2,74,95,0
2,65,0,88
2,62,0,0
2,58,0,32
2,74,0,232
2,70,0,8
2,62,95,24
2,66,95,0
2,69,95,0
2,72,95,96
2,69,0,208
2,66,0,64
2,62,0,16
2,67,95,0
2,70,95,0
2,72,0,16
2,74,95,368
2,67,0,136
2,67,95,56
2,70,0,144
2,74,0,16
2,57,95,32
2,53,95,0
2,69,95,0
2,67,0,32
2,60,95,352
2,69,0,72
2,53,0,208
2,57,0,32
2,60,0,0
2,51,95,72
