track,note,velocity,time
3,40,127,1325
3,52,104,0
3,56,104,0
3,59,127,0
3,63,117,0
3,64,65,0
3,68,104,0
3,52,100,400
3,56,104,0
3,59,127,0
3,63,113,0
3,68,110,0
3,56,100,240
3,59,104,0
3,63,117,0
3,68,104,0
3,52,95,110
3,40,104,85
3,52,100,0
3,57,127,0
3,61,95,0
3,64,100,0
3,52,104,160
3,57,127,0
3,61,110,0
3,64,104,0
3,52,47,78
3,52,100,73
3,57,127,0
3,61,110,0
3,64,104,0
3,56,59,10
3,40,110,145
3,52,104,0
3,56,100,0
3,59,110,0
3,63,117,0
3,64,87,0
3,68,110,0
3,56,110,140
3,59,127,0
3,63,127,0
3,68,104,0
3,52,100,70
3,56,38,0
3,56,100,193
3,59,104,0
3,63,108,0
3,68,100,0
3,52,65,45
3,52,100,73
3,40,127,93
3,52,100,0
3,57,127,0
3,61,104,0
3,64,100,0
3,52,104,150
3,57,127,0
3,61,110,0
3,64,100,0
3,52,49,30
3,52,104,160
3,57,127,0
3,61,110,0
3,64,100,0
3,52,110,5
3,56,110,0
3,59,104,0
3,63,117,0
3,52,110,25
3,56,104,0
3,59,100,0
3,63,101,0
3,52,110,38
3,56,110,0
3,59,104,0
3,63,104,0
3,52,110,73
3,57,117,0
3,61,110,0
3,64,95,0
3,52,110,18
3,57,127,0
3,61,100,0
3,64,95,0
3,52,110,45
3,57,127,0
3,61,104,0
3,64,100,0
3,52,110,70
3,56,104,0
3,59,104,0
3,63,101,0
3,52,110,20
3,56,110,0
3,59,110,0
3,63,113,0
3,52,110,18
3,56,110,0
3,59,110,0
3,63,113,0
3,52,110,33
3,57,127,0
3,61,104,0
3,64,91,0
3,52,127,25
3,57,127,0
3,61,104,0
3,64,100,0
3,57,57,153
3,52,110,78
3,57,122,0
3,61,110,0
3,64,104,0
3,45,127,40
3,52,87,0
3,57,117,0
3,61,91,0
3,45,117,20
3,52,87,0
3,57,104,0
3,61,87,0
3,45,122,320
3,52,100,0
3,57,127,0
3,61,100,0
3,44,104,50
3,56,104,0
3,59,104,0
3,63,101,0
3,44,104,40
3,56,100,0
3,59,100,0
3,63,108,0
3,44,91,138
3,56,95,0
3,59,100,0
3,63,97,0
3,44,104,25
3,56,100,0
3,59,104,0
3,63,113,0
3,42,104,18
3,54,100,0
3,57,108,0
3,61,83,0
3,42,95,85
3,54,95,0
3,57,113,0
3,61,91,0
3,42,104,173
3,54,100,0
3,57,108,0
3,61,91,0
3,42,110,25
3,54,95,0
3,57,108,0
3,61,87,0
3,42,104,33
3,54,95,0
3,57,97,0
3,61,76,0
3,42,110,10
3,54,95,0
3,57,97,0
3,61,76,0
3,52,74,160
3,56,74,0
3,59,72,0
3,63,80,0
3,52,78,25
3,56,72,0
3,59,70,0
3,63,70,0
3,52,79,38
3,56,79,0
3,59,75,0
3,63,75,0
3,52,83,73
3,57,87,0
3,61,83,0
3,64,69,0
3,52,83,18
3,57,96,0
3,61,75,0
3,64,72,0
3,52,86,45
3,57,100,0
3,61,82,0
3,64,79,0
3,52,89,70
3,56,84,0
3,59,84,0
3,63,81,0
3,52,91,20
3,56,91,0
3,59,91,0
3,63,93,0
3,52,92,18
3,56,92,0
3,59,92,0
3,63,96,0
3,52,95,33
3,57,111,0
3,61,90,0
3,64,79,0
3,52,113,25
3,57,113,0
3,61,92,0
3,64,88,0
3,57,51,153
3,52,100,78
3,57,111,0
3,61,100,0
3,64,94,0
3,85,120,40
3,83,99,0
3,85,84,0
3,88,111,0
3,87,105,0
3,83,78,0
3,85,98,0
3,68,116,720
3,73,111,0
3,77,115,0
3,78,100,0
3,77,111,0
3,73,113,0
3,68,103,0
3,71,118,0
3,76,112,0
3,56,91,1320
3,59,100,0
3,63,101,0
3,57,101,405
3,61,91,0
3,64,80,0
3,56,87,30
3,59,91,0
3,63,91,0
3,64,100,118
3,63,70,50
3,61,70,300
3,59,70,340
3,40,73,105
3,56,63,0
3,59,63,0
3,63,55,0
3,40,84,153
3,56,67,0
3,59,67,0
3,63,57,0
3,40,75,20
3,57,63,0
3,61,55,0
3,64,44,0
3,40,65,18
3,57,70,0
3,61,56,0
3,40,79,13
3,56,65,0
3,59,63,0
3,63,61,0
3,40,82,33
3,56,67,0
3,59,67,0
3,63,62,0
3,40,75,20
3,57,70,0
3,61,61,0
3,64,47,0
3,40,72,13
3,57,75,0
3,61,70,0
3,64,57,0
3,45,89,210
3,57,82,0
3,61,73,0
3,64,73,0
3,45,97,33
3,44,86,18
3,56,78,0
3,59,81,0
3,63,84,0
3,42,92,5
3,54,73,0
3,57,95,0
3,61,84,0
3,42,82,50
3,42,93,130
3,54,77,40
3,57,75,98
3,61,85,120
3,57,61,73
3,54,77,78
3,52,74,5
3,56,74,0
3,59,72,0
3,63,80,0
3,52,78,25
3,56,72,0
3,59,70,0
3,63,70,0
3,52,79,38
3,56,79,0
3,59,75,0
3,63,75,0
3,52,83,73
3,57,87,0
3,61,83,0
3,64,69,0
3,52,83,18
3,57,96,0
3,61,75,0
3,64,72,0
3,52,86,45
3,57,100,0
3,61,82,0
3,64,79,0
3,52,89,70
3,56,84,0
3,59,84,0
3,63,81,0
3,52,91,20
3,56,91,0
3,59,91,0
3,63,93,0
3,52,92,18
3,56,92,0
3,59,92,0
3,63,96,0
3,52,95,33
3,57,111,0
3,61,90,0
3,64,79,0
3,52,113,25
3,57,113,0
3,61,92,0
3,64,88,0
3,57,51,153
3,52,100,78
3,57,111,0
3,61,100,0
3,64,94,0
3,85,120,40
3,83,99,0
3,85,84,0
3,88,111,0
3,87,105,0
3,83,78,0
3,85,98,0
3,68,116,720
3,73,111,0
3,77,115,0
3,78,100,0
3,77,111,0
3,73,113,0
3,68,103,0
3,71,118,0
3,76,112,0
3,56,91,1320
3,59,100,0
3,63,101,0
3,80,127,2
