track,note,velocity,time
0,35,55,1536
0,70,20,0
0,70,20,80
0,70,20,80
0,70,20,80
0,40,52,80
0,70,20,0
0,70,20,80
0,70,20,80
0,35,29,80
0,70,20,0
0,35,55,80
0,70,20,0
0,70,20,80
0,70,20,80
0,70,20,80
0,40,52,80
0,70,20,0
0,70,20,80
0,70,20,80
0,35,32,80
0,70,20,0
0,35,55,80
0,70,20,0
0,70,20,80
0,70,20,80
0,70,20,80
0,40,52,80
0,70,20,0
0,70,20,80
0,70,20,80
0,35,32,80
0,70,20,0
0,35,55,80
0,70,20,0
0,70,20,80
0,70,20,80
0,70,20,80
0,40,52,80
0,70,20,0
0,70,20,80
0,70,20,80
0,35,31,80
0,70,20,0
0,35,55,80
0,70,20,0
0,70,20,80
0,70,20,80
0,70,20,80
0,40,52,80
0,70,20,0
0,70,20,80
0,70,20,80
0,35,32,80
0,70,20,0
0,35,55,80
0,70,20,0
0,70,20,80
0,70,20,80
0,70,20,80
0,40,52,80
0,70,20,0
0,70,20,80
0,70,20,80
0,35,32,80
0,70,20,0
0,35,55,80
0,70,20,0
0,70,20,80
0,70,20,80
0,70,20,80
0,40,52,80
0,70,20,0
0,70,20,80
0,70,20,80
0,35,31,80
0,70,20,0
0,35,55,80
0,70,20,0
0,70,20,80
0,70,20,80
0,70,20,80
0,40,52,80
0,70,20,0
0,70,20,80
0,70,20,80
0,35,29,80
0,70,20,0
0,34,72,80
0,58,60,0
0,62,74,0
0,65,82,0
0,65,68,0
0,35,55,0
0,70,20,0
0,70,20,80
0,70,20,72
0,70,20,32
0,58,62,48
0,62,72,0
0,65,76,0
0,65,64,0
0,40,52,0
0,70,20,0
0,70,20,80
0,70,20,12
0,58,52,12
0,63,68,0
0,67,78,0
0,67,56,0
0,35,29,0
0,70,20,0
0,39,54,76
0,35,55,0
0,70,20,0
0,70,20,80
0,70,20,80
0,70,20,80
0,40,52,80
0,70,20,0
0,70,20,80
0,70,20,80
0,35,32,16
0,70,20,0
0,34,62,68
0,58,66,0
0,62,82,0
0,65,90,0
0,65,68,0
0,35,55,0
0,70,20,0
0,70,20,80
0,70,20,80
0,70,20,80
0,38,68,80
0,70,74,0
0,70,62,0
0,40,52,0
0,70,20,0
0,70,20,8
0,70,20,0
0,39,60,8
0,58,56,0
0,63,72,0
0,67,70,0
0,67,62,0
0,35,32,0
0,70,20,0
0,35,55,80
0,70,20,0
0,70,20,80
0,70,20,36
0,70,20,80
0,40,52,80
0,70,20,0
0,70,20,8
0,70,20,80
0,35,31,80
0,70,20,0
0,34,62,24
0,58,56,0
0,62,78,0
0,65,74,0
0,65,60,0
0,35,55,0
0,70,20,0
0,70,20,68
0,70,20,36
0,70,20,16
0,65,76,4
0,65,62,0
0,40,52,0
0,70,20,0
0,70,20,80
0,70,20,72
0,58,56,16
0,63,68,0
0,67,78,0
0,67,62,0
0,35,32,0
0,70,20,0
0,39,64,80
0,35,55,0
0,70,20,0
0,70,20,80
0,70,20,80
0,70,20,80
0,40,52,32
0,70,20,0
0,70,20,0
0,58,52,80
0,70,20,0
0,35,32,24
0,70,20,0
0,41,68,0
0,60,76,0
0,63,74,0
0,68,76,0
0,66,58,0
0,35,55,0
0,70,20,0
0,70,20,4
0,70,20,12
0,70,20,80
0,36,58,24
0,58,64,0
0,63,74,0
0,67,78,0
0,65,62,0
0,40,52,0
0,70,20,0
0,70,20,20
0,70,20,44
0,34,46,80
0,58,54,0
0,62,64,0
0,65,72,0
0,63,52,0
0,35,31,0
0,70,20,0
0,35,55,76
0,70,20,0
0,70,20,0
0,70,20,80
0,68,52,80
0,70,20,0
0,40,52,80
0,70,20,0
0,70,20,80
0,51,54,4
0,70,20,0
0,35,29,4
0,70,20,0
0,59,38,0
0,51,21,12
0,56,52,16
0,56,64,0
0,63,54,0
0,68,68,0
0,72,82,0
0,75,68,0
0,35,55,0
0,70,20,0
0,59,39,0
0,70,20,80
0,70,20,56
0,70,20,80
0,72,68,12
0,40,52,0
0,70,20,0
0,75,76,20
0,70,20,0
0,70,20,0
0,75,60,8
0,35,29,0
0,70,20,0
0,55,62,12
0,55,64,0
0,63,52,0
0,70,62,0
0,35,55,0
0,70,20,0
0,75,36,16
0,70,20,0
0,70,20,12
0,74,76,4
0,74,60,0
0,70,20,0
0,40,52,8
0,70,20,0
0,75,98,8
0,75,66,0
0,70,20,0
0,70,20,20
0,53,28,16
0,70,58,0
0,35,32,0
0,70,20,0
0,53,54,28
0,53,62,0
0,63,60,0
0,68,66,0
0,72,76,0
0,35,55,0
0,70,20,0
0,70,20,8
0,70,20,44
0,70,20,12
0,40,52,0
0,70,20,0
0,70,20,4
0,70,20,8
0,65,35,80
0,35,32,0
0,70,20,0
0,51,44,4
0,51,40,0
0,63,40,0
0,65,56,0
0,67,56,0
0,70,64,0
0,67,56,0
0,35,55,0
0,70,20,0
0,70,20,64
0,70,66,48
0,70,20,0
0,70,20,0
