track,note,velocity,time
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,81,0,15
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,77,100,0
1,77,0,15
1,77,100,0
1,77,0,15
1,81,100,0
1,77,100,0
1,77,0,15
1,81,0,0
1,81,100,0
1,81,0,15
