track,note,velocity,time
2,32,88,0
2,32,88,60
2,39,88,20
2,39,88,40
2,42,88,42
2,32,88,20
2,32,88,64
2,39,88,288
2,39,88,36
2,42,88,32
2,32,88,8
2,32,88,60
2,39,88,288
2,39,88,30
2,42,88,106
2,32,88,192
2,32,88,80
2,39,88,288
2,39,88,14
2,42,88,144
2,32,88,192
2,32,88,72
2,39,88,288
2,39,88,28
2,42,88,144
2,32,88,192
2,32,88,66
2,39,88,8
2,39,88,32
2,42,88,24
2,32,88,2
2,32,88,82
2,39,88,288
2,39,88,24
2,42,88,30
2,32,88,0
2,32,88,48
2,39,88,10
2,39,88,42
2,42,88,384
2,32,88,60
2,32,88,60
2,39,88,20
2,39,88,40
2,42,88,42
2,32,88,20
2,32,88,64
2,39,88,288
2,39,88,36
2,42,88,32
2,32,88,8
2,32,88,60
2,39,88,288
2,39,88,30
2,42,88,106
2,32,88,192
2,32,88,80
2,39,88,288
2,39,88,14
2,42,88,144
2,32,88,192
2,32,88,72
2,39,88,288
2,39,88,28
2,42,88,144
2,32,88,192
2,32,88,66
2,39,88,8
2,39,88,32
2,42,88,24
2,32,88,2
2,32,88,60
2,39,88,20
2,39,88,40
2,42,88,42
2,32,88,20
2,32,88,64
2,39,88,288
2,39,88,36
2,42,88,32
2,32,88,8
2,32,88,60
2,39,88,288
2,39,88,30
2,42,88,106
2,32,88,192
2,32,88,80
2,39,88,288
2,39,88,14
2,42,88,144
2,32,88,192
2,32,88,60
2,39,88,20
2,39,88,40
2,42,88,42
2,32,88,20
2,32,88,64
2,39,88,288
2,39,88,36
2,42,88,32
2,32,88,8
2,32,88,60
2,39,88,288
2,39,88,30
2,42,88,106
2,32,88,192
2,32,88,80
2,39,88,288
2,39,88,14
2,42,88,144
2,32,88,192
2,32,88,60
2,39,88,20
2,39,88,40
2,42,88,42
2,32,88,20
2,32,88,64
2,39,88,288
2,39,88,36
2,42,88,32
2,32,88,8
2,32,88,60
2,39,88,288
2,39,88,30
2,42,88,106
2,32,88,192
2,32,88,80
2,39,88,288
2,39,88,14
2,42,88,144
2,32,88,192
2,32,88,60
2,39,88,20
2,39,88,40
2,42,88,42
2,32,88,20
2,32,88,64
2,39,88,288
2,39,88,36
2,42,88,32
2,32,88,8
2,32,88,60
2,39,88,288
2,39,88,30
2,42,88,106
2,32,88,192
2,32,88,80
2,39,88,288
2,39,88,14
2,42,88,144
2,32,88,0
2,32,88,60
2,39,88,20
2,39,88,40
2,42,88,42
2,32,88,20
2,32,88,64
2,39,88,288
2,39,88,36
2,42,88,32
2,32,88,8
2,32,88,60
2,39,88,288
2,39,88,30
2,42,88,106
2,32,88,192
2,32,88,80
2,39,88,288
2,39,88,14
2,42,88,144
2,32,103,0
2,32,81,44
2,32,77,68
2,32,95,60
2,32,77,48
2,32,95,72
2,32,77,40
2,32,107,64
2,32,81,42
2,32,95,76
2,32,84,64
2,32,103,74
2,32,81,44
2,32,77,68
2,32,95,60
2,32,77,48
2,32,95,72
2,32,77,40
2,32,107,64
2,32,81,42
2,32,95,76
2,32,84,64
2,32,103,74
2,32,81,44
2,32,77,68
2,32,95,60
2,32,77,48
2,32,95,72
2,32,77,40
2,32,107,64
2,32,81,42
2,32,95,76
2,32,84,64
2,32,103,74
2,32,81,44
2,32,77,68
2,32,95,60
2,32,77,48
2,32,95,72
2,32,77,40
2,32,107,64
2,32,81,42
2,32,95,76
2,32,84,64
2,32,88,74
2,32,88,60
2,39,88,20
2,39,88,40
2,42,88,42
2,32,88,20
2,32,88,64
2,39,88,288
2,39,88,36
2,42,88,32
2,32,88,8
2,32,88,60
2,39,88,288
2,39,88,30
2,42,88,106
2,32,88,192
2,32,88,80
2,39,88,288
2,39,88,14
2,42,88,144
2,32,88,192
2,32,88,72
2,39,88,288
2,39,88,28
2,42,88,144
2,32,88,192
2,32,88,66
2,39,88,8
2,39,88,32
2,42,88,24
2,32,88,2
2,32,88,82
2,39,88,288
2,39,88,24
2,42,88,30
2,32,88,0
2,32,88,48
2,39,88,10
2,39,88,42
2,42,88,384
2,32,88,60
2,32,88,60
2,39,88,20
2,39,88,40
2,42,88,42
2,32,88,20
2,32,88,64
2,39,88,288
2,39,88,36
2,42,88,32
2,32,88,8
2,32,88,60
2,39,88,288
2,39,88,30
2,42,88,106
2,32,88,192
2,32,88,80
2,39,88,288
2,39,88,14
2,42,88,144
2,32,88,192
2,32,88,60
2,39,88,20
2,39,88,40
2,42,88,42
2,32,88,20
2,32,88,64
2,39,88,288
2,39,88,36
2,42,88,32
2,32,88,8
2,32,88,60
2,39,88,288
2,39,88,30
2,42,88,106
2,32,88,192
2,32,88,80
2,39,88,288
2,39,88,14
2,42,88,144
2,32,103,192
2,32,81,44
2,32,77,68
2,32,95,60
2,32,77,48
2,32,95,72
2,32,77,40
2,32,107,64
2,32,81,42
2,32,95,76
2,32,84,64
2,32,103,74
2,32,81,44
2,32,77,68
2,32,95,60
2,32,77,48
2,32,95,72
2,32,77,40
2,32,107,64
2,32,81,42
2,32,95,76
2,32,84,64
2,32,103,74
2,32,81,44
2,32,77,68
2,32,95,60
2,32,77,48
2,32,95,72
2,32,77,40
2,32,107,64
2,32,81,42
2,32,95,76
2,32,84,64
2,32,103,74
2,32,81,44
2,32,77,68
2,32,95,60
2,32,77,48
2,32,95,72
2,32,77,40
