track,note,velocity,time
3,38,83,3316
3,38,83,120
3,38,83,70
3,38,83,34
3,38,83,120
3,38,83,70
3,38,83,40
3,38,83,120
3,38,83,66
3,37,83,40
3,37,83,226
3,37,83,60
3,36,83,464
3,36,83,70
3,36,83,96
3,35,83,56
3,35,83,70
3,35,83,76
3,35,83,60
3,37,83,0
3,39,83,220
3,40,83,34
3,40,83,56
3,40,83,56
3,38,83,14
3,38,83,76
3,38,83,36
3,37,83,14
3,37,83,220
3,37,83,76
3,33,83,480
3,38,83,10
3,38,83,40
3,38,83,70
3,38,83,36
3,33,83,120
3,33,83,50
3,38,83,36
3,38,83,0
3,38,83,6
3,38,83,96
3,38,83,70
3,38,83,76
3,38,83,80
3,38,83,16
3,43,83,126
3,40,83,0
3,38,83,6
3,40,83,4
3,40,83,0
3,40,83,6
3,40,83,0
3,42,83,240
3,45,83,230
3,45,83,0
3,33,83,0
3,33,83,66
3,45,83,0
3,45,83,4
3,33,83,0
3,33,83,56
3,33,83,0
3,38,83,240
3,38,83,106
3,38,83,46
3,38,83,106
3,33,73,0
3,33,73,0
3,33,73,6
3,33,73,0
3,38,93,0
3,38,93,120
3,38,93,66
3,37,93,30
3,37,93,226
3,37,93,60
3,36,92,466
3,36,92,70
3,36,92,90
3,35,92,60
3,35,92,70
3,35,92,76
3,35,92,66
3,37,92,6
3,39,92,226
3,40,92,30
3,40,92,56
3,40,92,60
3,38,92,10
3,38,92,80
3,38,92,30
3,37,92,10
3,37,92,220
3,37,92,76
3,33,92,480
3,38,92,6
3,38,92,46
3,38,91,76
3,38,91,30
3,33,91,120
3,33,91,50
3,38,91,26
3,38,91,6
3,38,91,0
3,38,91,90
3,38,91,70
3,38,91,70
3,38,91,80
3,38,91,10
3,43,91,120
3,40,91,0
3,38,91,0
3,40,91,0
3,40,91,0
3,40,91,0
3,34,91,60
3,33,91,126
3,33,91,16
3,33,91,60
3,45,91,0
3,45,91,4
3,33,90,0
3,33,90,60
3,33,90,0
3,38,90,240
3,38,90,106
3,38,90,46
3,38,90,106
3,33,90,4
3,33,90,10
3,33,90,0
3,33,90,0
3,33,90,0
3,38,115,110
3,33,100,180
3,38,100,36
3,38,100,120
3,38,100,90
3,33,101,40
3,33,101,0
3,26,101,30
3,26,102,66
3,26,102,90
3,31,99,60
3,26,99,0
3,26,98,4
3,26,98,60
3,43,98,120
3,43,98,244
3,43,97,20
3,43,97,4
3,43,97,86
3,42,97,86
3,42,96,80
3,40,101,84
3,40,100,386
3,40,100,46
3,40,100,120
3,42,100,0
3,43,100,240
3,45,99,50
3,45,99,60
3,43,99,66
3,43,99,80
3,43,98,56
3,42,101,50
3,42,100,66
3,42,100,150
3,42,100,80
3,35,99,70
3,35,99,46
3,35,99,106
3,35,98,110
3,40,94,0
3,40,94,226
3,40,93,106
3,40,93,100
3,42,93,20
3,43,93,6
3,45,93,244
3,33,93,0
3,33,93,60
3,33,93,86
3,33,93,60
3,33,93,126
3,33,93,100
3,38,92,30
3,38,92,60
3,38,92,66
3,38,92,106
3,38,92,100
3,38,92,116
3,45,92,10
3,45,79,130
3,45,79,60
3,45,78,66
3,45,78,60
3,45,78,60
3,38,99,64
3,38,99,120
3,38,99,66
3,37,99,30
3,37,99,226
3,37,99,56
3,36,98,460
3,36,98,70
3,36,98,90
3,35,98,56
3,35,98,70
3,35,98,70
3,35,98,60
3,37,98,0
3,39,98,226
3,40,95,30
3,40,95,56
3,40,95,56
3,38,95,10
3,38,95,76
3,38,95,36
3,37,95,14
3,37,95,226
3,37,95,70
3,33,95,480
3,38,95,14
3,38,95,40
3,38,94,70
3,38,94,30
3,33,94,120
3,33,94,50
3,38,91,30
3,38,91,0
3,38,91,0
3,38,91,90
3,38,91,74
3,38,91,76
3,38,91,80
3,38,91,10
3,43,91,124
3,40,91,0
3,38,91,0
3,40,91,4
3,40,91,0
3,40,91,0
3,34,91,60
3,33,91,124
3,33,91,10
3,33,91,60
3,45,91,0
3,45,91,0
3,33,90,0
3,33,90,56
3,33,90,0
3,38,90,244
3,38,90,106
3,38,90,46
3,38,90,110
3,33,90,4
3,33,90,10
3,33,90,0
3,33,90,4
3,33,90,0
3,38,115,106
3,33,100,184
3,38,100,36
3,38,100,120
3,38,100,94
3,33,101,44
3,33,101,4
3,26,101,30
3,26,102,66
3,26,102,90
3,31,99,56
3,26,99,0
3,26,98,4
3,26,98,60
3,43,98,120
3,43,98,4
3,43,97,60
3,43,97,6
3,43,97,80
3,42,97,90
3,42,96,84
3,40,97,96
3,40,95,236
3,40,95,110
3,42,95,106
3,43,94,10
3,40,94,4
3,45,99,34
3,45,99,66
3,43,99,60
3,43,99,80
3,43,98,56
3,42,101,40
3,42,100,74
3,42,100,146
3,42,100,80
3,35,99,60
3,35,99,50
3,35,99,110
3,35,98,110
3,40,94,14
3,40,93,50
3,40,93,66
3,40,93,214
3,40,92,220
3,40,92,220
3,42,92,74
3,43,91,50
3,33,105,60
3,33,105,0
3,40,105,4
3,38,99,10
4,62,94,67370
4,57,88,0
4,69,95,0
4,57,102,4
4,62,94,0
4,67,94,0
4,45,86,0
4,66,86,6
4,69,71,0
4,43,90,4
4,67,62,0
4,67,65,0
4,66,71,0
4,64,67,60
4,54,80,0
4,64,80,0
4,55,98,4
4,71,74,0
4,54,80,476
4,62,72,4
4,55,78,10
4,62,91,10
4,69,68,60
4,61,84,0
4,57,96,0
4,55,96,0
4,54,96,0
4,61,83,0
4,66,80,0
4,59,80,0
4,62,72,6
4,62,86,70
4,67,80,0
4,71,91,6
4,74,73,30
4,64,80,0
4,69,84,4
4,73,60,0
4,61,80,10
4,64,80,0
4,67,76,6
4,71,73,0
4,59,80,0
4,62,80,0
4,66,70,0
4,69,64,6
4,57,70,0
4,81,41,29720
4,62,107,696
4,57,101,0
4,57,115,4
4,62,107,0
4,67,107,0
4,69,115,10
4,69,114,10
4,69,89,6
4,66,89,0
4,62,89,0
4,66,89,66
4,62,89,0
4,61,89,150
4,66,89,0
4,60,89,16
4,64,89,4
4,60,89,46
4,64,89,0
4,60,89,150
4,63,89,4
4,69,89,10
4,66,89,10
4,67,89,56
4,71,89,4
4,67,89,40
4,71,89,0
4,69,89,76
4,66,89,0
4,71,89,70
4,67,89,0
4,67,89,36
4,71,89,4
4,67,89,40
4,71,89,4
4,67,89,16
4,71,89,4
4,57,89,0
4,66,89,4
4,69,89,0
4,59,89,40
4,67,89,0
4,71,89,4
4,74,89,150
4,71,89,4
4,74,89,96
4,71,89,4
4,74,89,40
4,71,89,4
4,74,89,40
4,71,89,4
4,74,89,40
4,55,89,0
4,71,89,6
4,74,89,60
4,71,89,6
4,73,89,50
4,69,89,6
4,73,89,66
4,69,89,4
4,69,89,40
4,73,89,0
4,69,89,30
4,73,89,4
4,73,89,36
4,69,89,4
4,55,89,30
4,73,89,4
4,69,89,6
4,69,89,24
4,73,89,0
4,73,89,120
4,69,89,0
4,69,89,40
4,73,89,0
4,69,89,40
4,73,89,0
4,76,89,40
4,69,89,0
4,73,89,4
4,69,89,70
4,76,89,0
4,73,89,4
4,74,89,130
4,71,89,4
4,66,89,0
4,69,89,100
4,73,89,0
4,64,89,0
4,74,89,110
4,71,89,0
4,66,89,14
4,83,89,6
4,62,89,4
4,79,108,26
4,71,115,0
4,62,121,4
4,67,116,6
4,40,119,6
4,52,115,0
4,59,122,70
4,76,115,0
4,40,127,4
4,52,127,0
4,71,115,10
4,67,115,6
4,40,127,60
4,52,127,0
4,64,109,10
4,61,114,0
4,57,121,0
4,45,127,6
4,69,109,4
4,81,114,0
4,71,110,4
4,50,121,0
4,76,94,10
4,79,75,466
4,71,91,0
4,76,91,474
4,78,80,14
4,69,93,0
4,74,73,0
4,57,127,130
4,78,101,50
4,66,101,0
4,67,101,26
4,79,101,0
4,69,101,40
4,81,101,0
4,69,95,16
4,81,95,4
4,61,115,34
4,68,95,206
4,80,83,20
4,69,95,220
4,81,83,0
4,83,95,0
4,71,107,6
4,69,95,4
4,81,95,0
4,81,94,100
4,60,115,26
4,81,94,10
4,60,115,14
4,71,91,0
4,83,91,0
4,81,91,60
4,69,83,0
4,79,75,640
4,67,75,0
4,67,63,26
4,79,59,0
4,66,59,40
4,78,59,0
4,58,71,460
5,57,82,6880
5,66,68,240
5,57,70,10
5,66,68,10
5,64,68,96
5,66,72,146
5,57,78,10
5,66,74,380
5,64,80,14
5,66,64,164
5,57,62,704
5,66,76,116
5,64,82,284
5,64,70,56
5,63,76,10
5,59,90,386
5,67,78,264
5,67,72,46
5,67,74,70
5,66,56,170
5,67,78,180
5,59,78,16
5,67,78,314
5,66,66,160
5,67,72,180
5,64,80,590
5,69,84,150
5,66,54,330
5,64,80,6
5,67,70,114
5,66,62,426
5,62,82,466
5,69,80,250
5,69,76,484
5,69,84,70
5,68,54,164
5,69,82,170
5,69,82,56
5,69,78,60
5,71,76,160
5,69,82,14
5,67,68,190
5,67,59,210
5,66,62,446
5,69,78,240
5,67,56,104
5,66,48,0
5,67,66,30
5,57,74,544
5,66,65,246
5,57,78,36
5,67,74,270
5,66,66,166
5,64,73,180
5,61,80,66
5,62,72,430
5,64,72,30
5,64,64,24
5,62,62,1170
5,57,76,1420
5,66,79,6
5,69,87,26
5,66,81,16
5,64,79,10
5,66,83,6
5,57,89,360
5,66,85,380
5,64,91,134
5,66,75,170
5,66,90,46
5,66,87,70
5,64,93,334
5,64,81,54
5,63,87,10
5,59,101,400
5,67,89,44
5,67,90,300
5,67,84,6
5,67,85,30
5,66,67,170
5,67,89,170
5,59,89,1106
5,67,89,404
5,66,77,150
