track,note,velocity,time
1.0,67.0,45.0,384.0
1.0,71.0,52.0,10.0
1.0,72.0,64.0,132.0
1.0,69.0,61.0,0.0
1.0,43.0,43.0,48.0
1.0,74.0,78.0,0.0
1.0,71.0,57.0,2.0
1.0,70.0,84.0,50.0
1.0,73.0,56.0,4.0
1.0,74.0,52.0,6.0
1.0,71.0,67.0,0.0
1.0,47.0,57.0,0.0
1.0,70.0,65.0,14.0
1.0,73.0,53.0,10.0
1.0,71.0,51.0,32.0
1.0,74.0,47.0,4.0
1.0,50.0,52.0,2.0
1.0,70.0,56.0,0.0
1.0,73.0,45.0,6.0
1.0,71.0,45.0,20.0
1.0,55.0,51.0,6.0
1.0,74.0,59.0,2.0
1.0,43.0,38.0,58.0
1.0,72.0,59.0,12.0
1.0,76.0,71.0,0.0
1.0,68.0,54.0,12.0
1.0,71.0,51.0,0.0
1.0,69.0,53.0,22.0
1.0,72.0,60.0,0.0
1.0,50.0,51.0,2.0
1.0,38.0,34.0,72.0
1.0,74.0,60.0,74.0
1.0,71.0,42.0,2.0
1.0,69.0,47.0,18.0
1.0,66.0,23.0,10.0
1.0,43.0,35.0,10.0
1.0,71.0,39.0,4.0
1.0,67.0,40.0,6.0
1.0,31.0,37.0,70.0
1.0,67.0,68.0,34.0
1.0,59.0,37.0,0.0
1.0,69.0,72.0,56.0
1.0,62.0,46.0,0.0
1.0,43.0,56.0,26.0
1.0,71.0,78.0,0.0
1.0,67.0,73.0,14.0
1.0,66.0,62.0,40.0
1.0,70.0,78.0,0.0
1.0,67.0,74.0,2.0
1.0,71.0,54.0,4.0
1.0,47.0,62.0,0.0
1.0,70.0,77.0,6.0
1.0,66.0,62.0,2.0
1.0,51.0,69.0,18.0
1.0,71.0,72.0,4.0
1.0,67.0,79.0,2.0
1.0,70.0,78.0,4.0
1.0,66.0,62.0,2.0
1.0,71.0,66.0,0.0
1.0,52.0,58.0,4.0
1.0,67.0,75.0,2.0
1.0,54.0,46.0,446.0
1.0,66.0,48.0,2.0
1.0,69.0,57.0,2.0
1.0,55.0,37.0,10.0
1.0,67.0,70.0,4.0
1.0,64.0,50.0,4.0
1.0,64.0,55.0,8.0
1.0,67.0,66.0,4.0
1.0,57.0,42.0,18.0
1.0,66.0,62.0,4.0
1.0,62.0,52.0,4.0
1.0,66.0,66.0,48.0
1.0,62.0,55.0,10.0
1.0,66.0,64.0,60.0
1.0,69.0,63.0,14.0
1.0,67.0,63.0,10.0
1.0,45.0,51.0,12.0
1.0,64.0,41.0,4.0
1.0,61.0,41.0,128.0
1.0,64.0,56.0,10.0
1.0,62.0,37.0,22.0
1.0,50.0,39.0,14.0
1.0,62.0,33.0,80.0
1.0,67.0,35.0,46.0
1.0,71.0,38.0,4.0
1.0,69.0,53.0,108.0
1.0,72.0,50.0,4.0
1.0,43.0,49.0,38.0
1.0,74.0,61.0,2.0
1.0,71.0,47.0,4.0
1.0,70.0,58.0,16.0
1.0,73.0,46.0,8.0
1.0,71.0,47.0,44.0
1.0,74.0,61.0,4.0
1.0,47.0,44.0,0.0
1.0,70.0,50.0,4.0
1.0,73.0,48.0,2.0
1.0,71.0,42.0,14.0
1.0,50.0,37.0,4.0
1.0,74.0,45.0,4.0
1.0,70.0,42.0,4.0
1.0,73.0,33.0,8.0
1.0,71.0,26.0,12.0
1.0,74.0,42.0,2.0
1.0,55.0,36.0,4.0
1.0,43.0,32.0,18.0
1.0,76.0,63.0,10.0
1.0,72.0,45.0,6.0
1.0,68.0,39.0,16.0
