track,note,velocity,time
1,32,109,0
1,32,0,29
1,32,109,91
1,32,0,29
1,32,115,91
1,32,0,29
1,32,121,91
1,32,0,29
1,35,127,91
1,44,104,0
1,44,0,29
1,44,98,31
1,44,0,29
1,35,0,31
1,44,109,0
1,38,115,0
1,38,0,29
1,44,0,0
1,44,98,31
1,35,127,0
1,35,0,29
1,44,0,0
1,44,115,31
1,35,127,0
1,44,0,29
1,44,109,31
1,44,0,29
1,44,127,31
1,38,115,0
1,38,0,29
1,44,0,0
1,35,0,1
1,44,109,30
1,44,0,29
1,44,109,31
1,35,127,0
1,44,0,29
1,44,115,31
1,44,0,29
1,44,127,31
1,38,121,0
1,38,0,29
1,44,0,0
1,35,0,1
1,44,104,30
1,35,115,0
1,35,0,29
1,44,0,0
1,44,98,31
1,35,127,0
1,44,0,29
1,44,115,31
1,44,0,29
1,44,127,31
1,38,121,0
1,44,0,29
1,38,0,31
1,35,0,0
1,44,109,0
1,44,0,29
1,44,109,31
1,35,127,0
1,44,0,29
1,44,115,31
1,44,0,29
1,44,127,31
1,38,127,0
1,38,0,29
1,44,0,0
1,35,0,1
1,44,109,30
1,35,121,0
1,35,0,29
1,44,0,0
1,44,98,31
1,35,127,0
1,44,0,29
1,44,121,31
1,44,0,29
1,44,127,31
1,38,127,0
1,44,0,29
1,38,0,31
1,35,0,0
1,44,121,0
1,44,0,29
1,44,86,31
1,35,127,0
1,44,0,29
1,44,109,31
1,44,0,29
1,44,127,31
1,38,115,0
1,44,0,29
1,35,0,1
1,38,0,30
1,44,115,0
1,35,127,0
1,35,0,29
1,44,0,0
1,44,104,31
1,35,127,0
1,44,0,29
1,44,121,31
1,44,0,29
1,44,121,31
1,38,127,0
1,38,0,29
1,44,0,0
1,35,0,31
1,44,127,0
1,44,0,29
1,35,127,31
1,44,104,0
1,44,0,29
1,44,98,31
1,44,0,29
1,35,0,31
1,44,109,0
1,38,115,0
1,38,0,29
1,44,0,0
1,44,98,31
1,35,127,0
1,35,0,29
1,44,0,0
1,44,115,31
1,35,127,0
1,44,0,29
1,44,109,31
1,44,0,29
1,44,127,31
1,38,115,0
1,38,0,29
1,44,0,0
1,35,0,1
1,44,109,30
1,44,0,29
1,44,109,31
1,35,127,0
1,44,0,29
1,44,115,31
1,44,0,29
1,44,127,31
1,38,121,0
1,38,0,29
1,44,0,0
1,35,0,1
1,44,104,30
1,35,115,0
1,35,0,29
1,44,0,0
1,44,98,31
1,35,127,0
1,44,0,29
