track,note,velocity,time
1,28,111,25184
1,32,99,2
1,33,99,2
1,37,99,12
1,35,120,16
1,32,117,2
1,33,94,2
1,35,106,2
1,28,90,194
1,35,120,2
1,28,99,2
1,32,112,8
1,33,106,22
1,33,81,16
1,28,89,8
1,28,59,16
1,33,87,12
1,33,76,16
1,28,92,2
1,28,69,208
1,35,102,12
1,35,83,208
1,30,90,12
1,35,104,210
1,35,56,208
1,32,90,12
1,33,109,208
1,33,72,194
1,28,86,6
1,35,96,394
1,33,85,14
1,32,84,198
1,30,62,2
1,28,104,8
1,35,102,16
1,28,53,16
1,28,62,16
1,32,78,12
1,33,117,18
1,33,81,16
1,28,94,12
1,28,66,16
1,33,97,12
1,33,63,18
1,37,99,12
1,37,56,8
1,35,104,8
1,35,66,16
1,30,82,2
1,35,96,18
1,35,94,12
1,35,70,188
1,32,84,2
1,32,45,16
1,33,106,10
1,33,94,18
1,28,97,12
1,28,58,12
1,35,99,12
1,35,54,12
1,32,93,12
1,30,84,16
1,28,111,2
1,35,106,0
1,28,86,16
1,35,102,12
1,28,77,16
1,35,96,2
1,28,83,2
1,35,94,8
1,28,87,16
1,35,97,8
1,28,82,8
1,35,94,8
1,28,81,2
1,35,94,8
1,28,83,2
1,30,82,8
1,32,67,384
1,33,109,14
1,28,97,2
1,33,89,16
1,28,86,6
1,28,86,200
1,28,73,22
1,35,106,12
1,28,94,12
1,35,78,6
1,33,89,208
1,33,79,20
1,28,79,12
1,33,79,16
1,33,75,16
1,28,76,12
1,28,102,194
1,28,84,14
1,28,66,16
1,32,50,12
1,33,74,18
1,35,77,16
1,35,51,16
1,35,70,10
1,35,66,200
1,28,86,8
1,28,61,18
1,35,89,12
1,35,71,10
1,33,82,12
1,33,63,198
1,33,84,12
1,28,77,22
1,28,68,18
1,32,66,12
1,33,74,18
1,35,90,16
1,33,87,208
1,33,70,16
1,30,84,2
1,30,31,10
1,35,89,6
1,33,73,2
1,32,69,2
1,30,64,2
1,28,90,0
1,35,120,386
1,28,99,8
1,32,112,8
1,33,106,22
1,33,81,16
1,28,89,8
1,28,59,16
1,33,87,12
1,33,76,16
1,28,92,2
1,28,69,16
1,35,102,12
1,35,83,16
1,30,90,12
1,35,104,18
1,35,100,2
1,32,90,192
1,33,109,16
1,33,72,12
1,28,86,6
1,35,96,16
1,35,45,8
1,32,84,2
1,30,62,2
1,28,111,8
1,35,106,0
1,28,86,16
1,35,102,12
1,28,77,16
1,35,96,2
1,28,83,2
1,35,94,8
1,28,87,16
1,35,97,8
1,28,82,8
1,35,94,8
1,28,81,2
1,35,94,8
1,28,83,2
1,30,82,8
1,32,67,384
1,33,109,14
1,28,97,2
1,33,89,16
1,28,86,6
1,28,86,200
1,28,73,22
1,35,106,12
1,28,94,12
1,35,78,6
1,33,89,208
1,33,79,20
1,28,100,10
1,33,79,8
1,33,75,16
1,28,76,12
1,28,102,194
1,28,84,14
1,28,66,16
1,32,50,12
1,33,74,18
1,35,77,16
1,35,51,16
1,35,70,12
1,35,66,194
1,28,86,8
1,28,61,18
1,35,89,12
1,35,71,10
1,33,82,12
1,33,63,198
1,33,84,12
1,28,77,22
1,28,68,18
1,32,66,12
1,33,74,18
1,35,90,16
1,33,87,208
1,33,70,16
1,30,84,2
1,30,31,10
1,35,89,6
1,33,73,2
1,32,69,2
1,30,64,2
1,28,100,0
1,35,120,8
1,28,99,8
1,32,112,8
1,33,106,2
1,33,81,16
1,28,89,8
1,28,59,16
1,33,87,12
1,33,76,16
1,28,92,2
1,28,69,16
1,35,102,12
1,35,83,16
1,30,90,12
1,35,104,18
1,35,100,2
1,32,90,192
1,33,109,16
1,33,72,12
1,28,86,6
1,35,96,16
1,35,45,8
1,32,84,2
1,30,62,2
1,28,100,6
1,35,120,8
1,28,99,8
1,32,112,8
1,33,106,22
