track,note,velocity,time
3,39,122,2047
3,39,123,39
3,39,121,44
3,39,123,40
3,39,122,41
3,39,121,39
3,39,125,38
3,39,123,45
3,39,121,40
3,39,124,39
3,39,121,40
3,39,121,40
3,39,124,40
3,39,123,39
3,39,124,40
3,39,124,45
3,39,121,43
3,39,125,41
3,39,123,43
3,39,121,40
3,39,125,40
3,39,121,44
3,39,124,43
3,39,124,40
3,39,121,43
3,39,124,40
3,39,121,43
3,39,122,40
3,39,121,40
3,39,124,45
3,39,125,39
3,34,113,3
3,32,117,92
3,31,117,86
3,29,116,78
3,34,114,65
3,34,117,55
3,32,113,14
3,33,117,14
3,34,116,18
3,34,114,301
3,34,114,60
3,32,117,12
3,33,116,19
3,34,113,8
3,39,113,286
3,37,114,100
3,36,114,80
3,34,116,105
3,30,116,7
3,30,115,80
3,30,116,23
3,30,115,48
3,30,115,52
3,35,114,236
3,37,113,2
3,30,115,2
3,30,114,76
3,30,114,23
3,30,115,42
3,30,115,48
3,34,116,323
3,32,116,96
3,31,117,73
3,29,114,75
3,34,115,72
3,34,116,65
3,32,114,8
3,33,114,24
3,34,115,33
3,34,115,114
3,34,113,9
3,32,117,92
3,31,117,86
3,29,116,76
3,34,114,64
3,34,117,56
3,32,113,13
3,33,117,13
3,34,116,16
3,34,114,302
3,34,114,60
3,32,117,16
3,33,116,15
3,34,113,6
3,39,113,288
3,37,114,100
3,36,114,80
3,34,116,104
3,30,116,8
3,30,115,78
3,30,116,23
3,30,115,48
3,30,115,52
3,30,115,333
3,30,114,72
3,30,114,20
3,30,115,45
3,30,115,48
3,34,116,322
3,32,116,95
3,31,117,72
3,29,114,77
3,34,115,71
3,34,116,64
3,32,114,10
3,33,114,24
3,34,115,31
3,34,113,306
3,32,117,96
3,31,117,84
3,29,116,76
3,34,114,64
3,34,117,56
3,32,113,12
3,33,117,12
3,34,116,21
3,34,114,300
3,34,114,61
3,32,117,12
3,33,116,16
3,34,113,9
3,39,113,287
3,37,114,100
3,36,114,80
3,34,116,103
3,30,116,7
3,30,115,80
3,30,116,23
3,30,115,48
3,30,115,52
3,35,114,238
3,37,113,1
3,30,115,3
3,30,114,74
3,30,114,24
3,30,115,42
3,30,115,46
3,34,116,324
3,32,116,95
3,31,117,72
3,29,114,76
3,34,115,73
3,34,116,63
3,32,114,10
3,33,114,24
3,34,115,31
3,34,115,116
3,32,114,9
3,37,113,214
3,39,116,23
3,37,116,21
3,39,115,26
3,37,114,1
3,36,116,0
3,34,113,5
3,32,114,0
3,34,115,51
3,39,115,5
3,36,114,88
3,34,117,1
3,32,113,8
3,34,114,33
3,36,117,8
3,29,114,4
3,37,115,25
3,39,124,21
3,39,121,38
3,39,125,42
3,39,125,43
3,39,125,39
3,39,125,39
3,39,125,40
3,39,125,42
3,39,124,40
3,39,124,40
3,39,124,40
3,39,123,43
3,39,122,39
3,39,122,38
3,39,121,43
3,39,123,43
3,39,122,43
3,39,125,43
3,39,125,40
3,39,124,40
3,39,121,40
3,39,123,44
3,39,124,45
3,39,125,40
3,39,123,42
3,39,123,44
3,39,121,41
3,39,121,40
3,39,122,42
3,39,123,42
3,39,121,39
3,34,113,3
3,32,117,94
3,31,117,88
3,29,116,76
3,34,114,64
3,34,117,57
3,32,113,12
3,33,117,12
3,34,116,20
3,34,114,301
3,34,114,61
3,32,117,12
3,33,116,16
3,34,113,8
3,39,113,287
3,37,114,103
3,36,114,79
3,34,116,104
3,30,116,7
3,30,115,79
3,30,116,24
3,30,115,47
3,30,115,52
3,35,114,239
3,37,113,3
3,30,115,3
3,30,114,72
3,30,114,24
3,30,115,43
3,30,115,48
3,34,116,325
3,32,116,94
3,31,117,72
3,29,114,76
3,34,115,73
3,34,116,63
3,32,114,6
3,33,114,27
3,34,115,31
3,34,117,308
3,32,116,92
3,31,113,87
3,29,113,79
3,34,115,63
3,34,116,56
3,32,117,14
3,33,114,12
3,34,115,18
3,34,117,298
3,34,115,63
3,32,117,15
3,33,116,15
3,34,116,8
3,36,116,191
3,37,113,15
3,39,113,11
3,37,117,102
3,36,115,81
3,34,113,102
3,30,115,7
3,30,115,80
3,30,114,20
3,30,117,48
3,30,116,55
3,30,113,333
3,30,117,73
3,30,114,20
3,30,115,43
3,30,114,48
3,34,115,323
3,32,117,97
3,31,117,71
3,29,116,76
3,34,115,72
3,34,114,64
3,32,115,11
3,33,114,23
3,34,114,30
3,34,116,311
3,32,117,92
3,31,117,86
3,29,116,78
3,34,116,65
3,34,115,55
3,32,115,14
3,33,117,14
3,34,115,18
3,34,115,301
3,34,115,60
3,32,116,12
3,33,117,19
3,34,117,8
3,36,115,190
3,37,116,12
3,39,117,14
3,37,115,100
3,36,116,80
3,34,113,105
3,30,117,7
3,30,116,80
3,30,115,23
3,30,117,48
3,30,116,52
3,35,115,236
3,37,113,11
3,30,117,5
3,30,115,76
3,30,115,23
3,30,117,42
3,30,114,48
3,34,115,323
3,32,115,96
3,31,115,73
3,29,117,75
3,34,116,72
3,34,113,65
3,32,117,8
3,33,115,24
3,34,114,33
3,39,113,213
3,36,116,8
3,32,114,9
3,37,115,214
3,39,116,20
3,37,113,24
3,39,114,24
3,36,114,48
3,34,113,6
3,32,113,3
3,44,115,15
3,39,117,68
3,32,116,184
3,34,117,34
3,36,116,8
3,29,114,4
3,37,114,24
3,39,121,23
3,39,124,38
3,39,122,44
3,39,122,40
3,39,123,39
3,39,123,40
3,39,121,40
3,39,122,44
3,39,124,39
3,39,124,38
3,39,124,43
3,39,125,41
3,39,124,39
3,39,122,40
3,39,124,40
3,39,125,43
3,39,124,44
3,39,122,42
3,39,123,41
3,39,124,39
3,39,121,40
3,39,121,47
3,39,124,43
3,39,124,40
3,39,125,44
3,39,121,40
3,39,123,40
3,39,125,42
3,39,122,40
3,39,124,44
3,39,124,38
3,34,115,4
3,32,113,92
3,31,113,87
3,29,113,76
3,34,115,65
3,34,115,55
3,32,117,10
3,33,114,16
3,34,116,17
3,46,114,3
3,34,113,12
3,32,117,95
3,31,117,84
3,29,116,78
3,34,114,64
3,34,117,56
3,32,113,15
3,33,117,12
3,34,116,17
3,34,114,303
3,34,114,58
3,32,117,16
3,33,116,16
3,34,113,8
3,39,113,289
3,37,114,100
3,36,114,80
3,34,116,103
3,30,116,8
3,30,115,78
3,30,116,20
3,30,115,51
3,30,115,53
3,35,114,236
3,37,113,46
3,30,115,6
3,30,114,75
3,30,114,20
3,30,115,45
3,30,115,47
3,34,115,324
3,34,116,64
3,32,114,10
3,33,114,24
3,34,115,31
3,34,115,306
3,34,116,66
3,32,114,9
3,33,114,23
3,34,115,32
3,34,115,116
3,34,115,8
3,32,113,94
3,31,117,88
3,29,113,76
3,34,113,64
3,34,114,57
3,32,114,12
3,33,115,12
3,34,116,20
3,34,116,301
3,34,115,61
3,32,116,12
3,33,117,16
3,34,114,8
3,36,117,192
3,37,117,8
3,39,116,8
3,37,116,103
3,36,113,79
3,34,114,104
3,30,115,7
3,30,113,79
3,30,114,24
3,30,116,47
3,30,113,52
3,35,117,239
3,37,114,3
3,30,115,3
3,30,114,72
3,30,115,24
3,30,114,43
3,30,114,48
3,34,117,325
3,32,113,94
3,31,117,72
3,29,117,76
3,34,114,73
3,34,113,63
3,32,115,6
3,33,116,27
3,34,116,31
3,34,117,48
3,32,116,92
3,31,114,87
3,29,114,79
3,34,116,63
3,34,117,56
3,32,115,14
3,33,113,12
3,34,117,18
3,34,115,298
3,34,116,63
3,32,116,15
3,33,117,15
3,34,117,8
3,36,116,191
3,37,113,11
3,39,114,8
3,37,117,102
3,36,116,81
3,34,116,102
3,30,117,7
3,30,116,80
3,30,116,20
3,30,114,48
3,30,115,55
3,35,117,237
3,37,117,0
3,30,116,5
3,30,113,73
3,30,116,20
3,30,115,43
3,30,115,48
3,34,114,323
3,32,117,97
3,31,114,71
3,29,115,76
3,34,114,72
3,34,116,64
3,32,116,11
3,33,115,23
3,34,115,30
