track,note,velocity,time
0,42,75,0
0,42,75,43
0,42,75,93
0,42,75,93
0,43,80,93
0,50,108,0
0,55,108,0
0,59,100,0
0,62,96,0
0,55,118,0
0,59,127,0
0,62,122,0
0,79,88,0
0,83,104,0
0,86,100,0
0,40,88,3
0,47,96,0
0,55,86,0
0,59,104,0
0,64,96,0
0,55,110,0
0,59,114,0
0,64,118,0
0,79,86,0
0,83,104,0
0,88,92,0
0,40,92,20
0,47,84,0
0,52,86,0
0,55,92,0
0,59,88,0
0,55,118,0
0,59,127,0
0,76,104,0
0,79,86,0
0,83,108,0
0,35,86,3
0,47,88,0
0,54,100,0
0,57,84,0
0,62,104,0
0,54,127,0
0,59,114,0
0,62,122,0
0,78,108,0
0,81,96,0
0,86,100,0
0,43,78,27
0,43,96,0
0,55,100,0
0,59,92,0
0,62,88,0
0,55,118,0
0,59,127,0
0,62,118,0
0,42,75,0
0,35,75,0
0,79,84,0
0,83,100,0
0,86,92,0
0,42,32,45
0,42,61,45
0,40,75,0
0,45,78,3
0,45,96,0
0,57,104,0
0,61,88,0
0,64,104,0
0,57,102,0
0,61,127,0
0,64,127,0
0,42,30,0
0,81,86,0
0,85,112,0
0,88,88,0
0,42,75,45
0,35,75,0
0,42,35,45
0,42,56,45
0,40,75,0
0,33,42,9
0,45,51,0
0,52,64,0
0,46,44,0
0,33,66,15
0,45,72,0
0,52,74,0
0,57,70,0
0,42,75,0
0,35,75,0
0,33,72,7
0,45,66,0
0,52,62,0
0,57,60,0
0,42,37,0
0,33,76,26
0,45,78,0
0,52,74,0
0,57,74,0
0,42,59,0
0,40,75,0
0,33,72,8
0,45,86,0
0,52,80,0
0,57,76,0
0,42,35,0
0,33,82,20
0,45,96,0
0,52,82,0
0,57,82,0
0,42,75,0
0,35,75,0
0,33,68,19
0,45,88,0
0,52,84,0
0,57,84,0
0,42,40,0
0,33,70,2
0,42,61,0
0,40,75,0
0,43,68,0
0,46,44,0
0,45,70,1
0,38,82,4
0,54,78,0
0,57,88,0
0,62,96,0
0,62,97,0
0,57,114,0
0,62,110,0
0,66,127,0
0,66,57,0
0,69,75,0
0,74,75,0
0,42,75,0
0,35,75,0
0,66,67,29
0,69,71,0
0,74,61,0
0,42,29,0
0,66,63,31
0,69,79,0
0,74,69,0
0,42,52,0
0,40,75,0
0,40,76,8
0,55,84,0
0,59,82,0
0,64,88,0
0,64,97,0
0,59,118,0
0,64,118,0
0,67,118,0
0,67,83,0
0,71,91,0
0,74,87,0
0,46,36,0
0,67,59,29
0,71,71,0
0,74,75,0
0,42,75,0
0,35,75,0
0,67,79,29
0,71,83,0
0,74,79,0
0,42,34,0
0,67,81,32
0,71,81,0
0,74,71,0
0,42,56,0
0,40,75,0
0,67,79,33
0,71,83,0
0,74,77,0
0,46,40,0
0,47,74,2
0,50,88,0
0,55,84,0
0,59,86,0
0,59,88,0
0,59,106,0
0,64,127,0
0,67,122,0
0,67,83,0
0,71,91,0
0,74,91,0
0,42,75,0
0,35,75,0
0,50,64,3
0,67,79,0
0,71,77,0
0,74,75,0
0,42,39,0
0,52,86,13
0,67,73,0
0,71,69,0
0,74,65,0
0,42,56,0
0,40,75,0
0,47,78,2
0,50,80,0
0,54,86,0
0,59,82,0
0,62,78,0
0,62,88,0
0,57,110,0
0,62,110,0
0,66,106,0
0,66,71,0
0,69,79,0
0,71,75,0
0,74,65,0
0,46,40,0
0,66,52,20
0,69,77,0
0,71,69,0
0,74,63,0
0,42,75,0
0,35,75,0
0,66,55,26
0,69,71,0
0,71,63,0
0,74,63,0
0,42,40,0
0,66,63,28
0,69,81,0
0,71,73,0
0,74,69,0
0,42,56,0
0,40,75,0
0,33,52,28
0,66,59,0
0,69,79,0
0,71,71,0
0,74,63,0
0,46,37,0
0,34,72,0
0,35,78,3
0,50,84,0
0,54,82,0
0,59,88,0
0,62,72,0
0,62,107,0
0,57,110,0
0,62,118,0
0,66,127,0
0,66,71,0
0,69,77,0
0,71,73,0
0,74,71,0
0,42,75,0
0,35,75,0
0,66,59,27
0,69,77,0
0,71,65,0
0,74,59,0
0,42,40,0
0,66,65,30
0,69,81,0
0,71,71,0
0,74,67,0
0,42,51,0
0,40,75,0
0,40,76,14
0,52,88,0
0,57,86,0
0,61,74,0
0,64,82,0
0,64,88,0
0,57,98,0
0,61,122,0
0,64,122,0
0,66,87,0
0,69,91,0
0,73,83,0
0,76,103,0
0,46,40,0
0,66,59,31
0,69,79,0
0,73,57,0
0,76,69,0
0,42,75,0
0,35,75,0
0,42,62,2
0,66,71,0
0,69,81,0
0,73,59,0
0,76,73,0
0,42,42,0
0,66,73,31
0,69,83,0
0,73,71,0
0,76,77,0
0,42,59,0
0,40,75,0
0,66,69,30
0,69,79,0
0,73,63,0
0,76,73,0
0,46,51,0
0,66,79,33
0,69,95,0
0,73,77,0
0,76,95,0
0,42,75,0
0,35,75,0
0,66,75,31
0,69,79,0
0,73,65,0
0,76,73,0
0,42,46,0
0,44,52,4
0,66,79,0
0,69,95,0
0,73,81,0
0,76,99,0
0,42,75,0
0,40,75,0
0,42,64,0
0,66,67,0
0,69,81,0
0,73,52,0
0,76,77,0
0,42,32,0
0,40,76,0
0,66,91,0
0,69,99,0
0,73,87,0
0,76,95,0
0,42,75,0
0,35,75,0
0,42,64,0
0,66,63,0
0,69,79,0
0,73,69,0
0,76,79,0
0,42,35,0
0,42,70,1
0,66,77,0
0,69,83,0
0,73,71,0
0,76,91,0
0,42,52,0
0,40,75,0
0,66,61,15
0,69,79,0
0,73,71,0
0,76,77,0
0,46,32,0
0,38,72,26
0,54,88,0
0,57,86,0
0,62,92,0
0,62,102,0
0,57,96,0
0,62,127,0
0,66,122,0
0,66,73,0
0,69,87,0
0,74,77,0
0,42,75,0
0,35,75,0
0,66,53,25
0,69,75,0
0,74,67,0
0,42,29,0
0,66,46,29
0,69,79,0
0,74,65,0
0,42,52,0
0,40,75,0
0,40,78,1
0,52,86,0
0,55,80,0
0,59,86,0
0,64,88,0
0,64,88,0
0,59,106,0
0,64,122,0
0,67,127,0
0,67,83,0
0,71,83,0
0,74,73,0
0,76,87,0
0,46,45,0
0,67,61,27
0,71,63,0
0,74,53,0
0,76,51,0
0,42,75,0
0,35,75,0
0,67,73,28
0,71,63,0
0,74,61,0
0,76,75,0
0,42,34,0
0,67,73,26
0,71,71,0
0,74,69,0
0,76,79,0
0,42,56,0
0,40,75,0
0,67,71,0
0,71,63,0
0,74,67,0
0,76,91,0
0,46,40,0
0,50,68,8
0,50,84,0
0,52,96,0
0,55,92,0
0,59,100,0
0,59,97,0
0,59,102,0
0,62,127,0
0,67,122,0
0,67,83,0
0,71,103,0
0,74,99,0
0,42,75,0
0,35,75,0
0,52,74,1
0,67,63,0
0,71,51,0
0,74,71,0
0,42,39,0
0,67,73,4
0,71,67,0
0,74,65,0
0,42,56,0
0,40,75,0
0,45,70,1
0,50,80,0
0,54,84,0
0,59,84,0
0,62,84,0
0,62,88,0
0,57,106,0
0,62,106,0
0,66,122,0
0,66,79,0
0,69,81,0
0,71,75,0
0,74,73,0
0,46,40,0
0,47,74,0
0,66,54,0
0,69,75,0
0,71,65,0
0,74,63,0
0,42,75,0
0,35,75,0
0,50,68,12
0,66,53,0
0,69,69,0
0,71,61,0
0,74,63,0
0,42,40,0
0,47,66,25
0,66,51,0
0,69,71,0
0,71,67,0
0,74,65,0
0,42,56,0
0,40,75,0
0,66,59,1
0,69,79,0
0,71,61,0
0,74,61,0
0,46,37,0
0,35,74,1
0,54,86,0
0,57,86,0
0,59,84,0
0,62,64,0
0,62,97,0
0,57,110,0
0,62,118,0
0,66,127,0
0,66,69,0
0,69,81,0
0,71,59,0
0,74,67,0
0,42,75,0
0,35,75,0
0,66,54,27
0,69,77,0
0,71,63,0
0,74,67,0
0,42,40,0
0,66,67,27
0,69,81,0
0,71,75,0
0,74,73,0
0,42,51,0
0,40,75,0
0,42,74,6
0,52,88,0
0,57,92,0
0,61,66,0
0,64,82,0
0,64,80,0
0,57,96,0
0,61,127,0
0,64,127,0
0,66,79,0
0,69,81,0
0,73,71,0
0,76,95,0
0,42,34,0
0,40,74,0
0,66,47,0
0,69,69,0
0,73,65,0
0,76,57,0
0,42,75,0
0,35,75,0
0,42,70,0
0,66,50,0
0,69,71,0
0,73,71,0
0,76,61,0
0,42,42,0
0,66,67,30
0,69,73,0
0,73,65,0
0,76,73,0
0,42,59,0
0,40,75,0
0,66,26,31
0,69,59,0
0,73,61,0
0,76,47,0
0,42,47,0
0,66,71,35
0,69,81,0
0,73,67,0
0,76,87,0
0,42,75,0
0,35,75,0
0,66,52,5
0,69,61,0
0,73,50,0
0,76,67,0
0,42,46,0
0,44,54,34
0,66,73,0
0,69,75,0
0,73,61,0
0,76,75,0
0,42,75,0
0,40,75,0
0,42,66,1
0,66,77,0
0,69,81,0
0,73,63,0
0,76,81,0
0,42,32,0
0,40,76,3
0,66,53,0
0,69,71,0
0,73,65,0
0,76,71,0
0,42,75,0
0,35,75,0
0,42,64,3
0,66,61,0
0,69,65,0
0,73,57,0
0,76,77,0
0,46,42,0
0,42,72,1
0,66,63,0
0,69,71,0
0,73,50,0
0,76,69,0
0,42,58,0
0,40,75,0
0,66,102,7
0,66,102,0
0,66,75,0
0,69,81,0
0,73,67,0
0,76,83,0
0,42,46,0
0,71,100,0
0,47,74,7
0,74,108,0
0,35,62,1
0,59,76,0
0,62,74,0
0,66,58,0
0,54,112,0
0,59,108,0
0,54,114,0
0,59,102,0
0,62,110,0
0,49,55,0
0,42,75,0
0,35,75,0
0,78,112,0
0,59,62,7
0,62,68,0
0,66,74,0
0,66,62,0
0,66,80,0
0,42,32,0
0,35,62,24
0,59,84,0
0,62,86,0
0,66,86,0
0,66,102,0
0,54,114,0
0,59,110,0
0,62,118,0
0,66,102,0
0,42,61,0
0,40,75,0
0,59,74,2
0,64,84,0
0,64,84,0
0,64,68,0
0,42,30,0
0,47,74,24
0,59,76,0
0,62,64,0
0,64,80,0
0,64,92,0
0,54,92,0
0,59,96,0
0,62,94,0
0,64,102,0
0,42,75,0
0,35,75,0
0,59,51,1
0,62,72,0
0,62,88,0
0,54,90,0
0,62,84,0
0,42,35,0
0,59,57,24
0,62,64,0
0,62,76,0
0,54,110,0
0,59,114,0
0,62,118,0
0,62,102,0
0,42,56,0
0,40,75,0
0,47,52,1
0,61,51,0
0,61,56,0
0,54,92,0
0,61,97,0
0,46,44,0
0,47,78,4
0,35,66,2
0,54,76,0
0,59,74,0
0,62,80,0
0,42,75,0
0,35,75,0
0,42,37,13
0,59,118,36
0,62,122,0
0,42,59,0
0,40,75,0
0,35,62,45
0,54,94,0
0,42,35,0
0,35,62,23
0,62,107,0
0,59,106,0
0,62,110,0
0,62,102,0
0,42,75,0
0,35,75,0
0,64,80,2
0,54,90,0
0,64,80,0
0,42,40,0
0,35,54,5
0,66,84,0
0,54,127,0
0,59,110,0
0,62,118,0
0,66,88,0
0,42,61,0
0,40,75,0
0,35,58,1
0,64,97,0
0,66,97,0
0,46,44,0
0,33,66,5
0,64,80,0
0,69,86,0
0,74,76,0
0,45,92,0
0,52,96,0
0,57,104,0
0,57,102,0
0,62,106,0
0,64,88,0
0,42,75,0
0,35,75,0
0,76,64,0
0,81,74,0
0,86,60,0
0,64,88,3
0,69,96,0
0,74,78,0
0,52,82,0
0,42,32,0
0,76,84,0
0,81,84,0
0,86,76,0
0,33,68,30
0,64,96,0
0,69,92,0
0,74,78,0
0,57,102,0
0,62,114,0
0,42,61,0
0,40,75,0
0,64,82,2
0,69,86,0
0,73,84,0
0,45,53,0
0,52,96,0
0,57,104,0
0,52,106,0
0,57,110,0
0,61,118,0
0,42,30,0
0,76,80,0
0,81,76,0
0,85,92,0
0,45,60,10
0,42,75,0
0,35,75,0
0,47,51,2
0,64,76,10
0,71,86,0
0,52,82,0
0,42,35,0
0,83,78,0
0,45,68,13
0,64,88,0
0,69,96,0
0,73,108,0
0,57,80,0
0,42,56,0
0,40,75,0
0,76,88,0
0,81,86,0
0,85,104,0
0,33,29,7
0,52,74,0
0,46,44,0
0,33,62,20
0,64,78,0
0,69,88,0
0,74,84,0
0,52,106,0
0,57,114,0
0,62,118,0
0,42,75,0
0,35,75,0
0,76,84,0
0,81,88,0
0,86,82,0
0,69,88,17
0,64,92,0
0,74,86,0
0,42,37,0
0,76,86,0
0,81,88,0
0,86,84,0
0,42,59,4
0,40,75,0
0,33,62,14
0,64,80,0
0,69,86,0
0,73,86,0
0,45,88,0
0,52,100,0
0,57,88,0
0,52,106,0
0,57,114,0
0,61,127,0
0,42,35,0
0,76,84,0
0,81,78,0
0,85,86,0
0,45,76,10
0,42,90,0
0,35,75,0
0,52,68,34
0,42,40,0
0,45,66,20
0,52,90,0
0,57,94,0
0,61,118,0
