track,note,velocity,time
4,36,105,584
4,36,91,29
4,36,103,74
4,33,104,384
4,33,100,56
4,33,101,69
4,29,97,384
4,29,100,39
4,29,94,66
4,28,93,384
4,28,94,37
4,28,97,66
4,36,102,22
4,36,93,43
4,36,87,66
4,33,99,384
4,33,96,34
4,33,93,62
4,29,92,384
4,29,87,32
4,29,90,50
4,28,91,384
4,36,88,81
4,36,82,37
4,33,89,56
4,29,86,0
4,28,83,2
4,36,70,36
4,33,92,19
4,33,86,40
4,29,80,60
4,28,85,768
4,29,89,1
4,29,84,40
4,31,91,56
4,36,84,8
4,36,85,30
4,33,89,53
4,29,90,3
4,29,85,35
4,31,87,39
4,31,82,29
4,33,78,1
4,36,78,48
4,31,89,0
4,28,93,5
4,33,90,48
4,33,91,39
4,29,87,52
4,29,86,24
4,31,90,56
4,31,83,24
4,33,85,0
4,36,79,5
4,38,80,5
4,36,83,48
4,35,87,188
4,33,89,8
4,31,82,2
4,29,99,14
4,29,95,21
4,29,93,252
4,29,89,26
4,29,89,30
4,29,105,221
4,36,96,95
4,36,89,28
4,36,90,66
4,33,92,6
4,33,93,38
4,33,101,62
4,29,89,5
4,29,89,43
4,29,90,61
4,28,89,8
4,28,89,16
4,28,93,50
4,36,97,7
4,36,76,22
4,36,88,38
4,33,85,2
4,33,83,30
4,33,83,54
4,29,88,384
4,29,91,6
4,29,85,56
4,28,83,2
4,29,87,96
4,29,85,48
4,31,83,48
4,31,86,0
4,33,93,0
4,36,89,48
4,31,85,0
4,28,82,0
4,33,87,48
4,29,82,383
4,29,82,48
4,31,82,48
4,31,83,192
4,33,78,47
4,36,81,0
4,38,87,0
4,36,85,0
4,35,89,190
4,33,89,190
4,28,89,190
4,29,87,190
4,29,80,48
4,31,85,48
4,31,80,48
4,33,86,0
4,36,83,0
4,38,81,0
4,36,79,48
4,47,80,191
4,45,76,190
4,43,83,190
4,29,85,190
4,29,92,0
4,29,76,240
4,29,85,48
4,29,87,0
4,29,87,240
4,29,101,720
4,29,101,26
4,29,101,74
4,29,101,28
4,29,99,355
4,29,99,24
4,29,99,70
4,29,99,28
4,29,98,399
4,36,95,43
4,29,104,132
4,29,104,26
4,29,104,68
4,29,104,29
4,31,102,360
4,31,102,25
4,31,102,65
4,31,101,27
4,43,107,34
4,31,107,13
4,29,107,42
4,31,105,104
4,33,101,2
4,36,102,1
4,36,99,24
4,33,87,8
4,33,104,96
4,31,96,5
4,29,94,58
4,33,94,238
4,28,85,64
4,33,92,16
4,28,93,20
4,33,94,20
4,31,85,38
4,29,104,24
4,31,97,240
4,33,90,6
4,36,95,5
4,36,93,56
4,33,104,7
4,31,87,8
4,36,112,8
4,31,103,33
4,33,108,2
4,34,103,18
4,34,98,44
4,34,90,64
4,34,106,49
4,34,91,62
4,34,91,56
4,34,79,37
4,36,90,48
4,39,84,5
4,41,70,14
4,39,104,2
4,39,110,16
4,39,103,63
4,36,96,48
4,36,93,62
4,36,93,70
4,32,92,29
4,32,98,80
4,32,90,68
4,31,87,8
4,31,89,61
4,31,91,65
4,29,89,192
4,39,94,24
4,39,89,62
4,39,82,61
4,34,94,16
4,31,83,17
4,36,83,20
4,36,85,48
4,36,96,61
4,31,80,20
4,34,76,14
4,31,85,14
4,36,85,22
4,32,84,6
4,32,85,60
4,32,81,66
4,31,87,32
4,31,91,60
4,35,85,61
4,35,93,10
4,36,91,28
4,36,93,48
4,38,94,0
4,27,86,0
4,34,81,14
4,31,82,16
4,36,80,12
4,32,85,40
4,32,84,75
4,34,77,64
4,34,79,40
4,36,80,0
4,39,74,0
4,41,78,10
4,39,84,1
4,38,89,10
4,36,87,3
4,31,95,2
4,32,85,192
4,32,92,52
4,34,82,59
4,34,82,32
