track,note,velocity,time
0,71,79,32
0,36,127,1
0,55,54,0
0,62,91,0
0,62,54,0
0,62,79,0
0,67,54,0
0,67,80,1
0,36,0,3
0,62,0,2
0,67,0,1
0,62,67,1
0,67,61,2
0,62,0,9
0,71,0,0
0,62,73,2
0,67,0,0
0,71,79,0
0,67,79,4
0,38,87,19
0,40,88,0
0,81,44,0
0,71,0,0
0,38,0,3
0,40,0,0
0,81,0,0
0,62,0,3
0,67,0,1
0,62,0,16
0,62,75,0
0,55,92,1
0,64,75,0
0,69,76,1
0,62,0,18
0,64,0,0
0,64,46,2
0,69,0,1
0,62,49,2
0,69,45,0
0,64,0,17
0,69,0,2
0,62,0,1
0,64,59,0
0,69,59,1
0,36,114,0
0,62,58,1
0,36,0,2
0,64,0,3
0,62,0,1
0,69,0,0
0,62,58,2
0,38,86,2
0,40,87,0
0,64,59,1
0,69,62,1
0,38,0,2
0,40,0,0
0,62,0,7
0,64,0,1
0,64,71,2
0,69,0,1
0,69,72,2
0,62,72,1
0,64,0,11
0,69,0,1
0,62,0,1
0,69,61,1
0,62,62,1
0,64,62,0
0,69,0,27
0,62,0,1
0,64,0,0
0,57,79,50
0,62,80,0
0,36,124,0
0,66,79,0
0,36,0,4
0,57,0,23
0,62,0,0
0,57,67,7
0,62,61,0
0,57,0,5
0,62,0,0
0,66,0,0
0,57,73,2
0,62,79,0
0,66,79,0
0,38,88,0
0,40,89,0
0,66,0,2
0,38,0,2
0,40,0,0
0,62,0,1
0,57,0,3
0,69,76,51
0,67,75,0
0,59,75,2
0,62,75,0
0,59,0,49
0,67,0,0
0,59,49,2
0,62,0,0
0,62,49,3
0,67,49,0
0,59,0,42
0,67,0,0
0,62,0,1
0,59,52,1
0,67,53,0
0,62,53,1
0,36,114,1
0,36,0,2
0,59,0,87
0,67,0,0
0,69,0,0
0,62,0,1
0,59,58,2
0,67,59,1
0,38,89,1
0,40,90,0
0,62,58,2
0,69,62,0
0,38,0,2
0,40,0,0
0,59,0,39
0,62,0,1
0,67,0,0
0,69,0,1
0,62,67,1
0,67,68,0
0,69,68,1
0,59,67,1
0,62,0,43
0,67,0,0
0,69,0,1
0,55,0,1
0,59,0,0
0,62,62,1
0,67,62,1
0,69,61,0
0,59,62,1
0,62,0,10
0,67,0,1
0,69,0,0
0,59,0,1
0,71,79,34
0,36,127,2
0,62,91,0
0,62,79,1
0,67,80,0
0,36,0,3
0,62,0,42
0,67,0,0
0,62,67,2
0,67,61,2
0,71,0,21
0,62,0,2
0,67,0,1
0,62,73,1
0,67,79,1
0,71,79,2
0,38,87,46
0,40,88,0
0,81,44,0
0,38,0,4
0,40,0,0
0,81,0,0
0,71,0,1
0,67,0,1
0,62,0,2
0,62,0,8
0,64,75,0
0,69,76,0
0,55,92,1
0,62,75,1
0,64,0,41
0,69,0,0
0,62,0,1
0,69,45,1
0,62,49,1
0,64,46,3
0,69,0,13
0,62,0,1
0,64,0,0
0,62,58,2
0,64,59,0
0,36,114,0
0,69,59,1
0,36,0,3
0,62,0,28
0,64,0,0
0,69,0,1
0,69,62,2
0,38,86,2
0,40,87,0
0,62,58,1
0,64,59,0
0,38,0,3
0,40,0,0
0,69,0,39
0,64,0,1
0,62,0,2
0,64,71,0
0,69,72,1
0,62,72,3
0,64,0,41
0,69,0,1
0,69,61,2
0,62,0,1
0,62,62,2
0,64,62,0
0,69,0,16
0,62,0,4
0,64,0,0
0,66,79,48
0,61,83,1
0,36,124,0
0,62,80,1
0,57,79,1
0,36,0,1
0,57,0,41
0,62,0,0
0,57,67,2
0,62,61,0
0,57,0,42
0,62,0,0
0,66,0,0
0,66,79,2
0,62,79,1
0,57,73,1
0,61,0,45
0,38,88,0
0,40,89,0
0,58,80,0
0,66,0,1
0,38,0,3
0,40,0,0
0,62,0,1
0,57,0,4
0,58,0,77
0,59,81,3
0,62,75,0
0,67,75,0
0,69,76,1
0,59,75,1
0,62,0,1
0,67,0,0
0,59,0,1
0,59,49,2
0,62,49,0
0,67,49,0
0,59,0,45
0,62,0,0
0,67,0,0
0,36,114,3
0,59,52,1
0,62,53,1
0,67,53,0
0,36,0,2
0,69,0,20
0,59,0,1
0,62,0,0
0,67,0,0
0,69,62,1
0,38,89,1
0,40,90,0
0,62,58,0
0,67,59,0
0,59,58,1
0,38,0,3
0,40,0,0
0,69,0,40
0,62,0,1
0,67,0,0
0,59,0,1
0,69,68,0
0,67,68,2
0,59,67,1
0,62,67,0
0,69,0,42
0,55,0,2
0,59,0,0
0,62,0,0
0,67,0,0
0,59,0,1
0,62,62,1
0,59,62,1
0,69,61,0
0,67,62,2
0,62,0,42
0,59,0,1
0,69,0,0
0,67,0,2
0,67,80,38
0,36,127,2
0,42,73,0
0,62,91,0
0,70,87,0
0,71,79,0
0,62,79,2
0,36,0,2
0,42,0,0
0,70,0,0
0,67,0,39
0,62,0,4
0,62,67,2
0,67,61,0
0,70,30,7
0,70,0,4
0,36,103,12
0,42,73,0
0,70,87,0
0,36,0,4
0,42,0,0
0,70,0,0
0,71,0,23
0,62,0,1
0,67,0,0
0,67,79,2
0,62,73,1
0,71,79,0
0,70,33,7
0,70,0,4
0,38,95,36
0,40,88,0
0,42,73,0
0,70,91,0
0,81,44,0
0,38,0,4
0,40,0,0
0,42,0,0
0,70,0,0
0,71,0,0
0,81,0,0
0,67,0,2
0,62,0,4
0,70,32,26
0,70,0,4
0,62,0,33
0,62,75,1
0,42,72,1
0,55,92,0
0,69,76,0
0,70,91,0
0,64,75,1
0,42,0,3
0,70,0,0
0,36,91,14
0,42,70,0
0,70,33,0
0,36,0,4
0,42,0,0
0,70,0,0
0,36,125,36
0,42,72,0
0,70,88,0
0,36,0,4
0,42,0,0
0,70,0,0
0,62,0,39
0,69,0,2
0,64,0,1
0,62,49,1
0,69,45,0
0,64,46,1
0,70,28,8
0,70,0,4
0,62,0,31
0,69,0,0
0,64,0,1
0,62,58,2
0,36,114,0
0,42,72,0
0,70,89,0
0,64,59,1
0,69,59,0
0,36,0,3
0,42,0,0
0,70,0,0
0,70,32,52
0,70,0,4
0,62,0,9
0,64,0,0
0,64,59,2
0,69,0,0
0,38,96,2
0,40,87,0
