track,note,velocity,time
1,25,95,28594
1,37,95,0
1,28,95,36
1,40,95,0
1,28,95,86
1,40,95,0
1,30,95,32
1,42,95,0
1,25,95,48
1,37,95,0
1,35,86,32
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,102,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,102,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,102,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,102,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,102,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,102,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,102,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,182
1,35,86,22
1,33,86,80
1,30,86,444
1,35,86,444
1,37,86,172
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,102,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,102,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,102,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,102,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,22
1,28,86,80
1,30,86,92
1,32,86,98
1,35,86,100
1,37,86,6
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
1,37,86,6
1,40,86,6
1,42,86,6
1,37,86,6
1,25,103,214
1,37,86,294
1,35,86,80
