track,note,velocity,time
0,31,101,0
0,43,116,0
0,43,92,4
0,43,116,0
0,31,95,15
0,43,119,2
0,43,89,5
0,43,119,0
0,31,101,16
0,43,116,0
0,43,89,3
0,43,116,2
0,31,105,17
0,43,119,0
0,43,89,3
0,43,119,2
0,43,122,16
0,31,108,1
0,43,89,3
0,43,122,1
0,31,108,19
0,43,124,0
0,43,89,4
0,43,124,1
0,43,122,20
0,31,108,1
0,43,89,3
0,43,122,1
0,41,114,0
0,29,105,1
0,41,81,3
0,41,114,1
0,42,107,2
0,30,105,1
0,42,79,1
0,42,107,0
0,31,108,1
0,43,119,0
0,43,89,5
0,43,119,0
0,31,119,16
0,43,116,0
0,43,86,5
0,43,116,0
0,31,98,17
0,43,119,0
0,43,81,5
0,43,119,0
0,43,119,17
0,31,105,1
0,43,92,4
0,43,119,0
0,43,119,16
0,31,101,1
0,43,89,4
0,43,119,0
0,43,119,16
0,31,105,2
0,43,89,3
0,43,119,0
0,43,119,19
0,31,108,1
0,43,94,4
0,43,119,0
0,29,101,3
0,41,114,0
0,41,84,5
0,41,114,0
0,30,98,1
0,42,103,0
0,42,79,0
0,42,103,0
0,31,108,1
0,43,119,0
0,43,86,5
0,43,119,0
0,31,114,15
0,43,116,0
0,43,86,5
0,43,116,0
0,31,108,17
0,43,119,0
0,43,86,5
0,43,119,0
0,43,116,16
0,31,105,2
0,43,89,3
0,43,116,0
0,43,119,17
0,31,108,2
0,43,89,3
0,43,119,0
0,43,116,18
0,31,105,2
0,43,89,3
0,43,116,0
0,43,122,18
0,31,108,2
0,43,89,3
0,43,122,0
0,41,111,9
0,29,105,1
0,41,79,3
0,41,111,1
0,30,92,1
0,42,106,0
0,42,76,1
0,42,106,0
0,31,108,1
0,43,119,0
0,43,86,5
0,43,119,0
0,31,114,16
0,43,116,2
0,43,86,3
0,43,116,2
0,31,108,18
0,43,119,2
0,43,92,3
0,43,119,2
0,29,114,10
0,41,119,1
0,41,86,3
0,41,119,2
0,31,108,13
0,43,116,0
0,43,86,5
0,43,116,0
0,29,114,1
0,41,116,0
0,40,107,1
0,41,86,3
0,41,116,0
0,31,114,2
0,43,116,0
0,35,112,1
0,40,118,0
0,43,89,3
0,43,116,0
0,41,114,16
0,40,118,1
0,29,105,0
0,41,81,3
0,41,114,0
0,40,122,3
0,42,109,0
0,30,105,0
0,42,79,1
0,42,109,1
0,35,122,2
0,42,63,0
0,31,105,0
0,43,119,0
0,43,89,3
0,43,119,2
0,42,46,17
0,42,46,15
0,31,105,1
0,43,119,0
0,43,86,3
0,43,119,2
0,42,56,17
0,35,122,16
0,40,118,0
0,42,72,0
0,31,101,0
0,43,116,0
0,43,89,2
0,43,116,2
