track,note,velocity,time
12,67,89,78
12,64,96,18
12,55,92,114
12,55,95,17
12,67,92,78
12,66,92,18
12,55,106,114
12,55,97,17
12,67,92,78
12,72,99,121
12,67,103,0
12,60,107,0
12,62,99,96
12,57,107,0
12,50,103,0
12,64,103,0
12,62,107,114
12,64,107,17
12,72,102,78
12,64,115,18
12,69,104,114
12,72,104,17
12,71,100,78
12,62,105,18
12,67,103,114
12,71,104,17
12,69,103,78
12,62,107,18
12,66,103,114
12,69,100,17
12,62,111,78
12,66,102,18
12,67,107,114
12,69,101,17
12,71,97,78
12,62,107,18
12,67,103,114
12,71,99,17
12,69,99,78
12,62,112,18
12,66,101,114
12,67,103,39
12,66,104,18
12,64,102,114
12,62,113,17
12,59,108,78
12,57,108,96
12,72,102,96
12,64,115,18
12,69,104,114
12,72,104,17
12,71,100,78
12,62,105,18
12,67,103,114
12,71,104,17
12,69,103,78
12,62,107,18
12,66,103,114
12,69,100,17
12,74,111,78
12,62,102,18
12,66,107,114
12,69,101,17
12,62,120,78
12,69,106,18
12,74,104,114
12,78,109,17
12,79,110,78
12,59,111,48
12,62,118,78
12,64,113,101
12,67,108,74
12,71,104,101
12,74,103,74
12,76,106,101
12,79,104,74
12,83,102,101
12,88,86,74
12,72,102,121
12,64,115,18
12,69,104,114
12,72,104,17
12,71,100,78
12,62,105,18
12,67,103,114
12,71,104,17
12,69,103,78
12,62,107,18
12,66,103,114
12,69,100,17
12,62,111,78
12,66,102,18
12,67,107,114
12,69,101,17
12,71,97,78
12,62,107,18
12,67,103,114
12,71,99,17
12,69,99,78
12,62,112,18
12,66,101,114
12,67,103,39
12,66,104,18
12,64,102,114
12,62,113,17
12,59,108,78
12,57,57,96
12,72,102,96
12,64,115,18
12,69,104,0
12,72,104,17
12,71,100,78
12,62,105,18
12,67,103,114
12,71,104,17
12,69,103,78
12,62,107,18
12,66,103,114
12,69,100,17
12,74,111,78
12,62,102,18
12,66,107,114
12,69,101,17
12,71,97,78
12,62,107,18
12,67,103,114
12,71,99,17
12,69,99,78
12,62,112,18
12,66,101,114
12,67,103,39
12,66,104,18
12,64,102,114
12,59,113,17
12,57,108,78
12,57,108,18
12,62,108,5
12,66,108,18
12,62,106,5
12,67,101,0
12,55,100,0
12,67,103,0
12,60,103,13
12,67,103,69
12,60,107,192
12,62,108,0
12,55,98,78
12,67,100,114
12,60,103,114
12,60,104,69
12,62,106,14
12,67,101,0
12,55,100,0
12,67,103,0
12,60,103,13
12,67,103,69
12,60,107,192
12,62,108,0
12,55,98,18
12,67,100,114
12,60,103,17
12,60,104,69
12,78,100,42
12,81,100,114
12,76,96,74
12,74,93,101
12,71,92,74
12,69,97,101
12,74,92,74
12,71,93,18
12,69,98,114
12,66,100,74
12,71,97,101
12,69,99,74
12,66,100,101
12,64,101,74
12,62,103,83
12,59,104,50
12,66,100,57
12,64,110,57
12,62,101,57
12,59,105,99
12,57,109,74
12,54,110,101
12,52,114,74
12,50,111,101
12,55,106,74
12,67,103,0
12,60,107,192
12,67,107,0
12,60,106,192
12,55,107,39
12,67,106,0
12,60,103,192
12,60,104,69
12,62,104,0
12,62,104,0
12,64,106,0
12,67,105,17
12,69,103,78
12,69,97,0
12,67,101,78
12,69,101,0
12,71,105,78
12,50,106,0
12,74,101,0
12,67,103,0
12,55,100,0
12,67,103,0
12,60,103,192
12,67,103,0
12,60,107,192
12,62,108,0
12,67,100,192
12,60,103,0
12,60,104,0
12,62,99,0
12,62,99,0
12,64,99,0
12,67,103,17
12,69,104,78
12,72,98,18
12,76,87,72
12,74,89,57
12,72,96,76
12,71,100,72
12,67,105,57
12,64,115,114
12,62,114,0
12,67,105,78
12,60,98,121
12,55,110,0
12,67,107,306
12,60,104,0
12,62,104,0
12,60,103,18
12,67,103,114
12,60,107,17
12,60,108,69
12,62,111,39
12,62,107,18
12,64,114,114
12,67,109,17
12,69,110,39
12,69,105,48
12,67,109,39
12,69,106,48
12,71,103,39
12,74,101,239
12,55,100,0
12,50,106,0
12,67,103,0
12,67,103,114
12,60,103,13
12,67,103,69
12,60,107,17
12,62,108,78
12,55,98,18
12,67,100,114
12,60,103,17
12,60,104,69
12,67,101,42
12,62,106,0
12,55,100,0
12,67,103,114
12,60,103,13
12,67,103,69
12,60,107,17
12,71,107,69
12,70,98,17
12,69,101,78
12,67,104,18
12,64,102,114
12,67,104,17
12,55,113,179
12,69,103,114
12,60,103,17
12,60,109,39
12,69,104,114
12,62,101,17
12,60,109,179
12,71,106,114
12,70,98,17
12,69,101,78
12,67,104,18
12,64,102,114
12,67,104,17
12,55,113,179
12,69,103,114
12,60,103,17
12,60,109,39
12,69,104,114
12,62,101,17
12,60,109,179
12,71,106,114
12,70,98,17
12,69,101,78
12,67,104,18
12,62,95,69
12,57,108,0
12,69,105,18
12,71,105,114
12,72,102,17
12,67,103,0
12,60,107,0
12,69,107,14
12,71,107,114
12,60,104,17
12,67,102,0
12,72,105,0
12,71,103,14
12,69,108,114
12,60,110,17
12,67,101,0
12,67,96,142
12,62,112,0
12,50,102,0
12,50,98,206
12,62,95,0
12,69,93,0
12,57,105,13
12,64,100,17
12,69,109,78
12,64,99,13
12,67,107,17
12,71,107,78
12,69,107,48
12,67,110,17
12,64,114,69
12,74,114,17
12,76,111,14
12,74,109,121
12,76,105,4
12,74,110,72
12,71,107,57
12,69,104,57
12,74,106,57
12,71,104,57
12,69,105,57
12,67,106,99
12,64,101,74
12,67,109,101
12,64,112,90
12,69,112,114
12,72,105,17
12,74,107,39
12,76,107,114
12,76,85,0
12,79,111,18
12,78,109,18
12,79,107,18
12,78,107,18
12,62,124,18
12,72,117,18
12,78,114,18
12,81,108,18
12,79,115,18
12,79,118,18
12,78,111,173
12,76,113,114
12,50,122,142
12,52,126,114
12,50,122,121
12,55,106,78
12,57,98,35
12,59,105,125
12,60,110,18
12,67,112,18
12,62,115,100
12,69,104,78
12,64,114,100
12,71,106,78
12,64,109,18
12,71,116,114
12,72,111,17
12,74,110,78
12,74,115,48
12,76,112,78
12,74,113,18
12,69,117,48
12,67,108,17
12,67,113,14
12,71,111,48
12,69,109,39
12,64,116,48
12,60,117,17
12,55,122,69
12,54,113,39
12,62,106,18
12,69,100,18
12,74,113,18
12,62,114,121
12,64,105,18
12,71,102,114
12,78,117,17
12,64,116,142
12,67,116,114
12,71,107,74
12,74,108,101
12,76,113,74
12,79,111,101
12,83,107,74
12,79,113,48
12,83,104,12
12,79,109,48
12,81,104,27
12,79,106,93
12,76,112,74
12,74,111,101
12,72,115,74
12,76,113,101
12,74,112,74
12,72,114,101
12,69,110,74
12,67,127,101
12,64,127,74
12,62,118,83
12,76,106,14
12,74,105,14
12,74,104,14
12,76,104,14
12,79,104,13
12,74,109,14
12,71,113,13
12,69,122,14
12,67,126,13
12,71,115,14
12,69,121,14
12,67,125,13
12,64,123,14
12,79,115,14
12,78,111,14
12,74,113,13
12,69,125,14
12,67,122,13
12,64,127,14
12,62,127,13
12,66,111,14
12,64,115,14
12,64,119,14
12,62,127,14
12,59,127,14
12,57,127,14
12,59,123,14
12,57,119,14
12,55,123,14
12,52,127,13
12,50,127,14
12,47,118,13
12,40,115,13
12,76,110,14
12,74,110,58
12,71,111,114
12,72,110,17
12,74,107,142
12,72,112,18
12,71,113,114
12,69,111,17
12,69,110,39
12,71,111,192
12,71,106,18
12,72,107,18
12,72,107,18
12,74,107,18
12,74,113,18
12,76,107,18
12,76,105,18
12,78,111,18
12,79,114,114
12,83,104,17
12,79,110,69
12,78,108,39
12,79,107,48
12,79,107,39
12,78,112,48
12,79,111,17
12,74,111,78
12,79,110,101
12,69,121,74
12,79,111,101
12,67,126,74
12,79,113,101
12,72,119,74
12,79,115,101
12,76,114,74
12,79,114,101
12,78,114,74
12,79,121,101
12,74,117,74
12,79,117,101
12,72,117,74
12,79,120,101
12,76,116,74
12,79,115,101
12,78,119,74
12,79,122,18
12,78,116,18
12,81,114,18
12,83,110,18
12,84,114,114
12,83,111,17
12,59,112,121
12,60,118,78
12,64,116,18
12,67,125,114
12,71,114,17
12,74,126,78
12,76,118,18
12,63,122,48
12,66,118,78
12,69,113,18
12,72,115,114
12,75,124,17
12,76,121,78
12,80,111,18
12,81,117,114
12,83,105,39
12,84,110,13
12,86,96,14
12,64,114,14
12,62,115,114
12,64,115,17
12,72,102,2
12,64,115,18
12,69,104,114
12,72,104,17
12,71,100,78
12,62,105,18
12,67,103,114
12,71,104,17
12,69,103,78
12,62,107,18
12,66,103,114
12,69,100,17
12,62,111,78
12,66,102,18
12,67,107,114
12,69,101,17
12,71,97,78
12,62,107,18
12,67,103,114
12,71,99,17
12,69,99,78
12,62,112,18
12,66,101,114
12,67,103,39
12,66,104,18
12,64,102,114
12,62,113,17
12,59,108,78
12,72,102,121
12,64,115,18
12,69,104,114
12,72,104,17
12,71,100,78
12,62,105,18
12,67,103,114
12,71,104,17
12,69,102,78
12,62,110,18
12,76,110,114
12,76,107,121
12,76,109,17
12,70,109,17
12,69,111,14
12,67,101,18
12,67,85,13
12,71,111,78
12,71,110,14
12,74,106,114
12,76,104,17
12,76,111,14
12,78,115,18
12,79,111,114
12,81,109,17
12,83,107,78
12,84,102,121
12,76,115,18
12,81,104,114
12,84,104,17
12,83,100,78
12,74,105,18
12,79,103,114
12,83,104,17
12,81,103,78
12,74,107,18
12,78,103,114
12,81,100,17
12,74,111,78
12,78,102,18
12,79,107,114
12,81,101,17
12,83,97,78
12,74,107,18
12,79,103,114
12,83,99,17
12,81,99,78
12,74,112,18
12,78,101,114
12,79,103,39
12,78,104,18
12,76,102,114
12,74,113,17
12,71,108,78
12,72,102,121
12,64,115,18
12,69,104,114
12,72,104,17
12,71,100,78
12,62,105,18
12,67,103,114
12,78,105,95
12,81,98,72
12,78,102,57
12,74,103,57
12,69,107,57
12,50,116,21
12,50,109,34
12,71,113,121
12,62,86,18
12,67,102,114
12,71,99,17
12,69,89,78
12,62,96,18
12,66,92,114
12,69,95,17
12,67,92,78
12,66,92,18
12,64,106,114
12,59,97,17
12,57,92,78
12,57,99,18
12,62,94,114
12,66,101,17
12,67,113,78
12,62,86,18
12,55,102,114
