track,note,velocity,time
1,35,63,780
1,42,64,114
1,30,69,4
1,35,67,160
1,42,66,78
1,30,66,88
1,35,61,152
1,42,65,212
1,30,70,14
1,35,61,172
1,42,65,212
1,37,63,4
1,30,61,74
1,37,65,212
1,42,70,14
1,30,61,144
1,37,65,212
1,42,70,14
1,30,61,172
1,37,65,212
1,42,70,14
1,30,61,172
1,37,65,212
1,42,70,14
1,35,61,172
1,42,65,212
1,30,70,14
1,35,61,172
1,42,65,212
1,30,70,14
1,35,61,172
1,42,65,222
1,30,70,24
1,35,61,196
1,42,65,222
1,37,65,4
1,30,61,58
1,37,65,222
1,42,70,24
1,30,61,196
1,37,65,222
1,42,70,24
1,30,61,196
1,37,65,222
1,42,70,24
1,30,61,196
1,37,65,222
1,42,70,24
1,35,61,196
1,42,65,222
1,30,70,24
1,35,66,196
1,42,67,222
1,30,71,24
1,35,77,122
1,42,81,222
1,30,86,24
1,35,77,196
1,42,81,222
1,37,81,4
1,30,77,58
1,37,81,222
1,42,86,24
1,30,77,196
1,37,81,222
1,42,86,24
1,30,77,196
1,37,81,222
1,42,86,24
1,30,77,196
1,37,81,222
1,42,86,24
1,35,77,196
1,42,81,222
1,30,86,24
1,35,82,196
1,42,83,222
1,30,87,24
1,35,82,122
1,42,83,222
1,30,87,24
1,35,77,122
1,42,85,30
1,41,80,16
1,40,77,16
1,35,80,222
1,40,81,24
1,32,81,4
1,31,77,58
1,35,77,30
1,42,81,222
1,37,81,4
1,30,77,58
1,37,81,222
1,30,86,24
1,35,77,196
1,42,81,222
1,30,86,24
1,35,77,196
1,35,77,30
1,42,81,222
1,30,86,24
1,35,77,196
1,42,81,222
1,37,81,4
1,30,77,58
1,37,81,222
1,42,86,24
1,30,77,196
1,37,81,222
1,42,86,24
1,30,77,196
1,37,81,222
1,42,86,24
1,30,77,196
1,37,81,222
1,42,86,24
1,35,77,196
1,42,81,222
1,30,86,24
1,35,82,196
1,42,83,222
1,30,87,24
1,35,77,122
1,42,81,222
1,30,86,24
1,35,77,196
1,42,81,222
1,37,81,4
1,30,77,58
1,37,81,222
1,42,86,24
1,30,77,196
1,37,81,222
1,42,86,24
1,30,77,196
1,37,81,222
1,42,86,24
1,30,77,196
1,37,81,222
1,42,86,24
1,35,77,196
1,42,81,222
1,30,86,24
1,35,82,196
1,42,83,222
1,30,87,24
1,35,81,122
1,42,85,222
1,30,90,24
1,35,81,196
1,42,85,222
1,37,85,4
1,30,81,58
1,37,85,222
1,42,90,24
1,30,81,196
1,37,85,222
1,42,90,24
1,30,81,196
1,37,85,222
1,42,90,24
1,30,81,196
1,37,85,222
1,42,90,24
1,35,81,196
1,42,85,222
1,30,90,24
1,35,86,196
1,42,87,222
1,30,91,24
1,35,86,122
1,42,87,222
1,30,91,24
1,35,81,122
1,42,89,30
1,41,84,16
1,40,81,16
1,35,84,222
1,40,85,24
1,32,85,4
1,31,81,58
1,35,81,30
1,42,85,222
1,37,85,4
1,30,81,58
1,37,85,222
1,30,90,24
1,35,81,196
1,42,85,222
1,30,90,24
1,35,81,196
1,35,83,30
1,42,87,222
1,30,92,24
1,35,83,196
1,42,87,222
1,37,87,4
1,30,83,58
1,37,87,222
1,42,92,24
1,30,83,196
1,37,87,222
1,42,92,24
1,30,83,196
1,37,87,222
1,42,92,24
1,30,83,196
1,37,87,222
1,42,92,24
1,35,83,196
1,42,87,222
1,30,92,24
1,35,88,196
1,42,89,222
1,30,93,24
1,35,88,122
1,42,89,222
1,30,93,24
1,35,83,122
1,42,91,30
1,41,86,16
1,40,83,16
1,35,86,222
1,40,87,24
1,32,87,4
1,31,83,58
1,35,83,30
1,42,87,222
1,37,87,4
1,30,83,58
1,37,87,222
1,30,92,24
1,35,83,196
1,42,87,222
1,30,92,24
1,35,83,196
1,42,87,222
1,42,87,4
1,30,83,58
1,37,87,222
1,42,92,24
1,30,83,196
1,37,87,222
1,42,92,24
1,30,83,196
1,37,87,222
1,42,92,24
1,30,83,196
1,37,87,222
1,42,92,24
1,30,83,196
1,37,87,222
1,42,92,24
1,35,83,196
1,42,87,222
1,30,92,24
1,35,88,196
1,42,89,222
1,30,93,24
1,35,88,122
1,42,89,222
1,30,93,24
1,35,83,122
2,59,61,16094
2,63,73,10
2,66,84,12
2,59,59,16
2,63,63,12
2,59,67,0
2,63,77,10
2,66,89,12
2,71,81,0
2,59,49,0
2,63,61,8
2,59,65,8
2,63,77,8
2,66,85,12
2,71,70,0
2,63,53,8
2,59,65,8
2,59,61,10
2,63,73,10
2,66,84,12
2,59,59,16
2,63,63,12
2,59,67,0
2,63,77,10
2,66,89,12
2,71,75,0
2,59,49,0
2,63,61,8
2,59,65,8
2,63,77,8
2,66,85,12
2,71,85,0
2,63,53,8
2,59,65,8
2,61,61,10
2,64,73,10
2,68,84,12
2,61,59,16
2,64,63,12
2,61,67,0
2,64,77,10
2,68,89,12
2,61,49,0
2,64,61,8
2,61,65,8
2,64,77,8
2,68,85,12
2,71,70,0
2,64,53,8
2,61,65,8
2,61,61,10
2,66,73,10
2,70,91,12
2,61,54,12
2,61,67,10
2,64,77,10
2,68,89,12
2,61,49,0
2,64,61,8
2,61,65,8
2,64,77,8
2,68,85,12
2,64,53,8
2,61,65,8
2,61,61,10
2,64,73,10
2,68,84,12
2,61,59,16
2,64,63,12
2,61,67,0
2,64,77,10
2,68,89,12
2,61,49,0
2,64,61,8
2,61,65,8
2,64,77,8
2,68,85,12
2,71,70,0
2,64,53,8
2,61,65,8
2,61,61,10
2,66,73,10
2,70,90,12
2,61,54,12
2,61,67,10
2,64,77,10
2,68,89,12
2,61,49,0
2,64,61,8
2,61,65,8
2,64,77,8
2,68,85,12
2,64,53,8
2,61,65,8
2,59,61,10
2,63,73,10
2,66,84,12
2,59,59,16
2,63,63,12
2,59,67,0
2,63,77,10
2,66,89,12
2,59,49,0
2,63,61,8
2,59,65,8
2,63,77,8
2,66,85,12
2,63,53,8
2,59,65,8
2,59,61,10
2,63,73,10
2,66,84,12
2,71,77,0
2,59,59,16
2,63,63,12
2,59,67,0
2,63,77,10
2,66,89,12
2,71,75,0
2,59,49,0
2,63,61,8
2,59,65,8
2,63,77,8
2,66,85,12
2,71,85,0
2,63,54,8
2,66,60,0
2,59,47,8
2,59,65,10
2,63,77,10
2,66,88,12
2,59,63,16
2,63,67,12
2,59,71,0
2,63,81,10
2,66,93,12
2,71,85,0
2,59,53,0
2,63,65,8
2,59,69,8
2,63,81,8
2,66,89,12
2,71,74,0
2,63,57,8
2,59,69,8
2,59,65,10
2,63,77,10
2,66,88,12
2,59,63,16
2,63,67,12
2,59,71,0
2,63,81,10
2,66,93,12
2,71,79,0
2,59,53,0
2,63,65,8
2,59,69,8
2,63,81,8
2,66,89,12
2,71,89,0
2,63,57,8
2,59,69,8
2,58,65,10
2,61,77,10
2,66,88,12
2,58,63,16
2,61,67,12
2,58,71,0
2,61,81,10
2,66,93,12
2,58,53,0
2,61,65,8
2,58,69,8
2,61,81,8
2,66,89,12
2,73,74,0
2,61,57,8
2,58,69,8
2,58,65,10
2,61,77,10
2,66,95,12
2,58,58,12
2,58,71,10
2,61,81,10
2,66,93,12
2,58,53,0
2,61,65,8
2,58,69,8
2,61,81,8
2,66,89,12
2,61,57,8
2,58,69,8
2,58,65,10
2,61,77,10
2,66,88,12
2,58,63,16
2,61,67,12
2,58,71,0
2,61,81,10
2,66,93,12
2,58,53,0
2,61,65,8
2,58,69,8
2,61,81,8
2,66,89,12
2,73,74,0
2,61,57,8
2,58,69,8
2,58,65,10
2,61,77,10
2,66,94,12
2,58,58,12
2,58,71,10
2,61,81,10
2,66,93,12
2,58,53,0
2,61,65,8
2,58,69,8
2,61,81,8
2,66,89,12
2,61,57,8
2,58,69,8
2,59,65,10
2,63,77,10
2,66,88,12
2,59,63,16
2,63,67,12
2,59,71,0
2,63,81,10
2,66,93,12
2,59,53,0
2,63,65,8
2,59,69,8
2,63,81,8
2,66,89,12
2,63,57,8
2,59,69,8
2,59,65,10
2,63,77,10
2,66,88,12
2,71,81,0
2,59,63,16
2,63,67,12
2,59,71,0
2,63,81,10
2,66,93,12
2,71,79,0
2,59,53,0
2,63,65,8
2,59,69,8
2,63,81,8
2,66,89,12
2,71,89,0
2,63,58,8
2,66,64,0
2,59,51,8
2,59,65,10
2,63,77,10
2,66,88,12
2,59,63,16
2,63,67,12
2,59,71,0
2,63,81,10
2,66,93,12
2,71,85,0
2,59,53,0
2,63,65,8
2,59,69,8
2,63,81,8
2,66,89,12
2,71,74,0
2,63,57,8
2,59,69,8
2,59,65,10
2,63,77,10
2,66,88,12
2,59,63,16
2,63,67,12
2,57,71,0
2,63,81,10
2,66,93,12
2,71,79,0
2,57,53,0
2,63,65,8
2,57,69,8
2,63,81,8
2,66,89,12
2,71,89,0
2,63,57,8
2,57,69,8
2,59,65,10
2,64,77,10
2,68,88,12
2,59,63,16
2,64,67,12
2,59,71,0
2,64,81,10
2,68,93,12
2,59,53,0
2,64,65,8
2,59,69,8
2,64,81,8
2,68,89,12
2,71,74,0
2,64,57,8
2,59,69,8
2,52,68,10
2,59,74,12
2,62,83,14
2,67,92,18
2,59,65,14
2,63,77,10
2,66,88,12
2,59,63,16
2,63,67,12
2,59,71,0
2,63,81,10
2,66,93,12
2,59,53,0
2,63,65,8
2,59,69,8
2,63,81,8
2,66,89,12
2,63,57,8
2,59,69,8
2,58,65,10
2,61,77,10
2,66,94,12
2,58,58,12
2,61,58,8
2,58,71,10
2,61,81,10
2,66,93,12
2,58,53,0
2,61,65,8
2,58,69,8
2,61,81,8
2,66,89,12
2,61,57,8
2,58,69,8
2,59,65,10
2,63,77,10
2,66,88,12
2,59,63,16
2,63,67,12
2,59,71,0
2,63,81,10
2,66,93,12
2,59,53,0
2,63,65,8
2,59,69,8
2,63,81,8
2,66,89,12
2,63,57,8
2,59,69,8
2,59,65,10
2,63,77,10
2,66,88,12
2,71,81,0
2,59,63,16
2,63,67,12
2,66,67,0
2,59,71,0
2,63,81,10
2,66,93,12
2,71,79,0
2,59,53,0
2,63,65,8
2,66,65,0
2,59,69,0
2,63,81,10
2,66,89,12
2,71,89,0
2,63,58,8
2,66,64,0
2,71,78,0
2,59,51,8
2,59,65,10
2,63,77,10
2,66,88,12
2,59,56,8
2,63,67,8
2,63,56,0
2,59,48,10
2,59,63,8
2,63,67,8
2,66,67,0
2,59,71,0
2,63,81,8
2,66,93,12
2,71,85,0
2,59,53,0
2,63,65,8
2,66,65,0
2,59,69,8
2,63,81,8
2,66,89,12
2,71,74,0
2,63,57,8
2,66,57,0
2,59,69,8
2,59,65,10
2,63,77,10
2,66,88,12
2,59,56,8
2,63,67,8
2,63,56,0
2,59,48,10
2,59,63,8
2,63,67,8
2,59,71,0
2,63,81,10
2,66,93,12
2,71,79,0
2,59,53,0
2,63,65,8
2,66,65,0
2,59,69,8
2,63,81,8
2,66,89,12
2,71,89,0
2,63,57,8
2,66,57,0
2,59,69,8
2,61,65,10
2,64,77,10
2,68,88,12
2,61,56,8
2,64,67,8
2,64,56,0
2,61,48,10
2,61,63,8
2,64,67,8
2,61,71,0
2,64,81,10
2,68,93,12
2,61,53,0
2,64,65,8
2,68,65,0
2,61,69,8
2,64,81,8
2,68,89,12
2,71,74,0
2,64,57,8
2,68,57,0
2,61,69,8
2,61,65,10
2,66,77,10
2,70,95,12
2,61,58,12
2,61,71,10
2,64,81,10
2,68,93,12
2,61,53,0
2,64,65,8
2,61,69,8
2,64,81,8
2,68,89,12
2,64,57,8
2,61,69,8
2,61,65,10
2,64,77,10
2,68,88,12
2,61,56,8
2,64,67,8
2,64,56,0
2,61,48,10
2,61,63,8
2,64,67,8
2,61,71,0
2,64,81,10
2,68,93,12
2,61,53,0
2,64,65,8
2,68,65,0
2,61,69,8
2,64,81,8
2,68,89,12
2,71,74,0
2,64,57,8
2,68,57,0
2,61,69,8
2,61,65,10
2,66,77,10
2,70,94,12
2,61,58,12
2,61,71,10
2,64,81,10
2,68,93,12
2,61,53,0
2,64,65,8
2,61,69,8
2,64,81,8
2,68,89,12
2,64,57,8
2,61,69,8
2,59,65,10
2,63,77,10
2,66,88,12
2,59,56,8
2,63,67,8
2,63,56,0
2,59,48,10
2,59,63,8
2,63,67,8
2,59,71,0
2,63,81,10
2,66,93,12
2,71,93,0
2,59,53,0
2,63,65,8
2,59,69,8
2,63,81,8
2,66,89,12
2,63,57,8
2,59,69,8
2,59,65,10
2,63,77,10
2,66,88,12
2,71,81,0
2,59,56,8
2,63,67,8
2,63,56,0
2,59,48,10
2,59,63,8
2,63,67,8
2,59,71,0
2,63,81,10
2,66,93,12
2,71,79,0
2,59,53,0
2,63,65,8
2,66,65,0
2,59,69,8
2,63,81,8
2,66,89,12
2,71,89,0
2,63,58,8
2,66,64,0
2,59,51,8
2,59,65,10
2,63,77,10
2,66,88,12
2,59,56,8
2,63,67,8
2,63,56,0
2,59,48,10
2,59,63,8
2,63,67,8
2,66,67,0
2,59,71,0
2,63,81,8
2,66,93,12
2,71,85,0
2,59,53,0
2,63,65,8
2,66,65,0
2,59,69,8
2,63,81,8
2,66,89,12
2,71,74,0
2,63,57,8
2,66,57,0
2,59,69,8
2,59,65,10
